Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
64.71781158447266,-81.87301635742188,17.481983184814453,0.5473300218582153,0.0275199990719556,0.0112060001119971,-0.0138560002669692,0.0017199999419972
67.87310028076172,-79.88439178466797,12.209808349609377,0.4535019993782043,0.0300999991595745,0.0103439996019005,-0.0051959999836981,0.0051600001752376
70.91702270507812,-77.74198150634766,6.799727916717529,0.0547330006957054,0.024940000846982,0.0103439996019005,-0.0051959999836981,0.0025800000876188
73.69579315185547,-75.34502410888672,1.3896479606628418,-0.2345699965953827,0.0215000007301569,0.0206879992038011,-0.0051959999836981,0.0086000002920627
76.18289947509766,-72.54503631591797,-3.930263996124268,-0.4065879881381988,0.0223600007593631,0.0137919997796416,-0.0043299999088048,0.0034399998839944
78.5639419555664,-69.47990417480469,-9.414600372314451,-0.4769589900970459,0.0266600009053945,0.0224120002239942,-0.0129899997264146,0.0060200002044439
80.6745376586914,-66.00113677978516,-14.792856216430664,-0.2111130058765411,0.0215000007301569,0.0224120002239942,-0.0112579995766282,0.0008599999709986
82.65255737304688,-62.47464370727539,-20.070335388183597,0.0625519976019859,0.0154799995943903,0.0232740007340908,-0.0069280001334846,0.0
84.1427001953125,-58.75724029541016,-25.14096069335937,0.3987689912319183,0.0129000004380941,0.0206879992038011,-0.0034640000667423,0.0060200002044439
85.03360748291016,-54.51483917236328,-30.03655242919922,0.7740809917449951,0.0232200007885694,0.0241359993815422,-0.0129899997264146,0.0060200002044439
85.6752700805664,-50.09213638305664,-35.001094818115234,0.8913660049438477,0.0137599995359778,0.0224120002239942,-0.0129899997264146,0.0017199999419972
85.9298095703125,-45.41489028930664,-39.91260147094727,0.9382799863815308,0.0103200003504753,0.0241359993815422,-0.0112579995766282,0.0068799997679889
85.84496307373047,-40.689918518066406,-44.728633880615234,0.633338987827301,0.0103200003504753,0.0232740007340908,-0.0043299999088048,0.0077399997971951
85.55860137939453,-35.874794006347656,-49.39615249633789,0.3831309974193573,0.0051600001752376,0.0267220009118318,-0.0043299999088048,0.0008599999709986
84.8161849975586,-30.842248916625977,-53.909854888916016,0.1172849982976913,0.0051600001752376,0.0206879992038011,-0.0034640000667423,0.0060200002044439
83.87224578857422,-25.788488388061523,-58.13183975219727,-0.0547330006957054,0.0,0.0249979998916387,-0.0034640000667423,0.0077399997971951
82.71089172363281,-20.602155685424805,-62.162879943847656,-0.1094660013914108,0.0008599999709986,0.0267220009118318,-0.0034640000667423,0.0086000002920627
81.04044342041016,-15.410517692565918,-65.63169860839844,-0.0156379994004964,0.0017199999419972,0.0293080005794763,0.0017320000333711,0.0017199999419972
79.01470184326172,-10.26130485534668,-68.6390609741211,0.1094660013914108,-0.0034399998839944,0.0249979998916387,0.002597999991849,0.0017199999419972
76.68138122558594,-4.9636077880859375,-71.48200988769531,0.4378640055656433,0.0,0.0275839995592832,0.002597999991849,0.0034399998839944
73.89199829101562,-0.0689390003681182,-74.595458984375,-1.3761440515518188,0.0017199999419972,0.0301699992269277,0.0,0.0068799997679889
32.58163070678711,7.04768705368042,-73.66194915771484,-57.64948654174805,0.8668799996376038,0.0491340011358261,0.0,0.8866599798202515
38.764930725097656,19.949886322021484,-71.69947052001953,-24.926971435546875,1.1231600046157837,-0.0879240036010742,-0.0814040005207061,0.9184799790382384
47.00048828125,22.7021427154541,-76.80191802978516,-10.73548698425293,1.5402599573135376,0.0112060001119971,-0.0034640000667423,1.5299400091171265
25.93166923522949,13.740073204040527,-86.81587219238281,-80.37149810791016,1.756119966506958,0.0784419998526573,0.0346399992704391,1.8412599563598635
30.354372024536133,35.259647369384766,-75.53426361083984,-18.37464904785156,1.9814399480819704,-0.0060339998453855,-0.0251139998435974,1.921239972114563
42.76869583129883,37.93766021728516,-80.38742065429688,-0.602063000202179,2.336620092391968,-0.0568920001387596,-0.1004559993743896,2.156019926071167
32.284664154052734,31.44679069519043,-91.3879165649414,-47.33622741699219,2.628159999847412,0.0430999994277954,0.0259799994528293,2.6711599826812744
31.57406234741211,40.20204162597656,-92.06683349609376,-35.130767822265625,2.774359941482544,0.0284460000693798,0.0398360006511211,2.819940090179444
30.338462829589844,60.51253128051758,-75.30619049072266,27.14756774902344,3.010859966278076,0.057753998786211,0.0432999990880489,3.095999956130981
20.681699752807617,49.84820175170898,-87.73876953125,-29.837303161621094,3.047840118408203,0.0655120015144348,0.0571560002863407,3.157919883728028
27.124845504760746,59.22390365600586,-83.4266128540039,5.207454204559326,3.1364200115203857,-0.0310319997370243,-0.0285780001431703,3.052999973297119
23.046838760375977,62.52767181396485,-79.60243225097656,10.758943557739258,3.28004002571106,-0.0594779998064041,-0.0554240010678768,3.133840084075928
17.229446411132812,57.3731575012207,-85.38909912109375,-18.538848876953125,3.2619800567626958,0.0232740007340908,0.0320420004427433,3.2998199462890625
16.85823631286621,60.77768325805664,-85.46865844726562,-13.3626708984375,3.2499399185180664,0.0836139991879463,0.0710119977593422,3.4012999534606934
8.82419204711914,76.1669921875,-70.86674499511719,24.77841186523437,3.288640022277832,0.0543060004711151,0.0545580014586448,3.3789401054382324
-2.996195077896118,73.95563507080078,-75.86311340332031,-8.241226196289062,3.229300022125244,0.0017239999724552,0.0147219998762011,3.228440046310425
-0.7265110015869141,76.44805145263672,-73.9695816040039,3.23706603050232,3.084820032119751,-0.0137919997796416,-0.0155880004167556,3.0289199352264404
-4.152248859405518,79.30106353759766,-69.40814208984375,10.28198528289795,2.973020076751709,0.0086200004443526,0.0155880004167556,2.978179931640625
-7.509047985076904,80.23969268798828,-68.33673858642578,7.764266967773437,2.7588798999786377,0.0129300002008676,0.0346399992704391,2.794140100479126
-4.268915176391602,80.22908782958984,-65.72716522216797,17.83513832092285,2.5963399410247803,0.0284460000693798,0.0484960004687309,2.6634199619293213
-6.968142032623291,82.8116455078125,-59.27220153808594,28.914661407470703,2.416599988937378,0.0137919997796416,0.0389700010418891,2.461319923400879
-11.613570213317873,84.23815155029297,-56.34439086914063,28.50807380676269,2.1998798847198486,-0.0060339998453855,0.0216499995440244,2.1998798847198486
-14.111283302307127,84.36542510986328,-52.31865692138672,31.2838191986084,1.8980200290679927,0.007757999934256,0.0207839999347925,1.9066200256347656
-19.536251068115234,85.99344635009766,-47.200294494628906,33.72334671020508,1.5686399936676023,0.0413759984076023,0.0701460018754005,1.6761399507522583
-22.93017196655273,86.20556640625,-43.87468719482422,33.7859001159668,1.2521599531173706,0.0034479999449104,0.0277120005339384,1.2736599445343018
-27.220298767089844,86.16844940185547,-37.536407470703125,37.24971771240234,0.955460011959076,-0.0267220009118318,0.002597999991849,0.9115999937057496
-32.01951217651367,81.96316528320312,-36.15206527709961,24.02778625488281,0.5934000015258789,-0.0068959998898208,0.0277120005339384,0.5959799885749817
-34.30510711669922,81.28968811035156,-31.24056053161621,27.358680725097656,0.2364999949932098,0.007757999934256,0.036371998488903,0.2674599885940552
-40.47779846191406,81.76696014404297,-23.89982414245605,30.408090591430664,-0.1212600022554397,0.0129300002008676,0.0502279996871948,-0.0610600002110004
-44.40201950073242,80.58969116210938,-18.69659996032715,30.368995666503903,-0.4996599853038788,0.0215499997138977,0.0649499967694282,-0.4300000071525574
-45.30883026123047,78.99348449707031,-13.249391555786133,35.537353515625,-0.8806399703025818,-0.0068959998898208,0.036371998488903,-0.8694599866867065
-45.4891357421875,78.00182342529297,-6.958847999572754,44.30245590209961,-1.2538800239562988,-0.0267220009118318,0.0103919999673962,-1.288280010223389
-45.69064712524414,72.1473159790039,-5.049407958984375,37.28099060058594,-1.647760033607483,-0.0129300002008676,0.0207839999347925,-1.658079981803894
-47.37700271606445,70.24353790283203,1.0130640268325806,41.4250602722168,-2.0622799396514893,0.0017239999724552,0.0441659986972808,-2.034759998321533
-48.61790466308594,68.14354705810547,7.84991979598999,47.60988998413086,-2.469919919967652,0.0017239999724552,0.0554240010678768,-2.4209001064300537
-51.582279205322266,63.64130401611328,12.475008010864258,42.809024810791016,-2.8646600246429443,-0.0129300002008676,0.041567999869585,-2.856060028076172
-55.01862335205078,60.42238235473633,18.298799514770508,41.22958755493164,-3.2946600914001465,-0.0155159998685121,0.0259799994528293,-3.3049800395965576
-56.62013244628906,56.80573654174805,23.406551361083984,40.91682815551758,-3.7298200130462646,-0.0137919997796416,0.0251139998435974,-3.7315399646759033
-58.067848205566406,51.67243194580078,27.236040115356445,36.19415283203125,-4.15723991394043,-0.0137919997796416,0.0372380018234252,-4.154660224914551
-58.74663543701172,47.5042724609375,32.33318328857422,36.47563552856445,-4.573480129241943,-0.0120679996907711,0.0381040014326572,-4.570899963378906
-58.6564826965332,43.13460159301758,37.690223693847656,38.500755310058594,-4.978539943695068,-0.0120679996907711,0.0432999990880489,-4.970799922943115
-59.176177978515625,38.05432891845703,41.76900100708008,35.92048645019531,-5.3689799308776855,-0.0206879992038011,0.0268460009247064,-5.38532018661499
-58.37012100219727,33.35056686401367,46.77597427368164,37.922149658203125,-5.771460056304932,-0.0129300002008676,0.0268460009247064,-5.780920028686523
-58.34360504150391,29.118772506713867,51.76704025268555,39.19664764404297,-6.176519870758057,-0.0112060001119971,0.041567999869585,-6.163619995117188
-57.38376235961914,24.521072387695312,56.3072624206543,40.79172134399414,-6.560939788818359,-0.0137919997796416,0.0311760008335113,-6.559219837188721
-55.62847137451172,19.06958770751953,60.48681640625,41.60490036010742,-6.929880142211914,-0.0275839995592832,0.0138560002669692,-6.954820156097412
-55.19362258911133,13.533255577087402,63.63208770751953,38.24272918701172,-7.265279769897461,-0.0275839995592832,0.0147219998762011,-7.297100067138672
-54.92847442626953,7.806015968322754,66.05601501464844,33.074371337890625,-7.593800067901611,-0.0206879992038011,0.0225159991532564,-7.611000061035156
-54.217872619628906,2.8954379558563232,69.41344451904297,31.52620887756348,-7.901679992675781,-0.0155159998685121,0.0268460009247064,-7.905119895935059
-54.636810302734375,-2.418168067932129,72.43672943115234,26.77225685119629,-8.189780235290527,-0.0137919997796416,0.0355059988796711,-8.187199592590332
-54.726959228515625,-7.201474189758301,75.5236587524414,23.621198654174805,-8.465840339660645,-0.0120679996907711,0.0303099993616342,-8.475299835205078
-52.39894485473633,-11.95826530456543,77.8839340209961,23.51955223083496,-8.721260070800781,-0.0267220009118318,0.0034640000667423,-8.754799842834473
-49.3868408203125,-18.17338180541992,78.82804870605469,19.57095718383789,-8.92765998840332,-0.0267220009118318,0.0017320000333711,-8.98270034790039
-47.08003234863281,-23.43926048278809,80.33969116210938,17.006324768066406,-9.124600410461426,-0.0206879992038011,0.0164540000259876,-9.161580085754396
-43.77626419067383,-27.60211563110352,82.4984130859375,19.15654945373535,-9.297459602355955,-0.0146540002897381,0.0294439997524023,-9.320679664611816
-40.37173843383789,-32.926326751708984,83.68120574951172,17.968061447143555,-9.42990016937256,-0.007757999934256,0.0181859992444515,-9.454839706420898
-38.34069061279297,-37.76796722412109,84.75791931152344,14.989023208618164,-9.54428005218506,-0.0120679996907711,0.0103919999673962,-9.579540252685549
-35.74222183227539,-42.111122131347656,85.69142150878906,13.558146476745604,-9.6354398727417,-0.0181019995361566,0.0069280001334846,-9.671560287475586
-33.02708435058594,-47.13836669921875,85.55882263183594,9.234238624572754,-9.697360038757324,-0.0215499997138977,0.0095260003581643,-9.734339714050291
