Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
51.95202255249024,8.538596153259277,-76.99579620361328,-28.43298721313477,4.951708793640137,-0.1049026399850845,0.1697342544794082,5.021103858947754
41.83340072631836,30.63910484313965,-81.99579620361328,-16.240747451782227,5.678111553192139,-0.1945467144250869,0.1754556447267532,5.654928207397461
29.57188606262207,50.40996170043945,-81.46565246582031,-2.335678100585937,6.094557285308838,-0.2689322233200073,0.1678271293640136,5.991825580596924
14.540294647216797,65.5527114868164,-78.06648254394531,3.7837984561920166,6.16681718826294,-0.3128005862236023,0.1468487381935119,5.995632171630859
-2.602827787399292,76.42095947265625,-70.09351348876953,6.633325576782227,5.885383605957031,-0.3433177173137665,0.122056096792221,5.651121139526367
-19.33827781677246,83.46192169189453,-55.24944686889648,15.60232925415039,5.255961418151856,-0.3490396738052368,0.0800993144512176,4.965906143188477
-33.98310470581055,84.79315185546875,-34.57378387451172,28.27727699279785,4.318483352661133,-0.3528543412685394,0.0400496572256088,3.985667943954468
-46.05646133422852,79.63463592529297,-13.149680137634276,35.5023078918457,3.137603521347046,-0.3166152238845825,-0.0076285060495138,2.782734632492065
-55.34928894042969,68.07996368408203,6.372137546539307,33.19777297973633,1.7988927364349363,-0.2613029479980469,-0.0591209232807159,1.448468565940857
-61.30757141113281,52.31320571899414,26.35133552551269,30.17696189880371,0.3955281972885132,-0.1869174242019653,-0.1010777056217193,0.0609080083668231
-63.0009765625,34.15438461303711,46.71514892578125,31.09566116333008,-0.9717063307762146,-0.1049026399850845,-0.1449416130781173,-1.2676479816436768
-60.19953918457031,13.676314353942873,64.8336410522461,31.920934677124023,-2.226747751235962,-0.007629282772541,-0.1754556447267532,-2.44012713432312
-52.95552444458008,-8.4241943359375,76.54881286621094,26.439876556396484,-3.2935328483581543,0.0858294293284416,-0.1964340358972549,-3.4336891174316406
-42.50239944458008,-30.233495712280277,81.71512603759766,15.804755210876465,-4.113112926483154,0.1640295833349228,-0.1964340358972549,-4.156971454620361
-28.98651123046875,-49.29713439941406,82.2244873046875,7.1938886642456055,-4.607523441314697,0.2422297298908233,-0.1945268958806991,-4.570003986358643
-13.557701110839844,-64.88709259033203,78.71097564697266,0.9342712163925172,-4.746338367462158,0.2994493544101715,-0.1716413795948028,-4.629008769989014
2.6550934314727783,-76.93057250976562,69.94798278808594,-6.960320949554443,-4.5352630615234375,0.3433177173137665,-0.1392202377319336,-4.33779239654541
18.355684280395508,-84.12753295898438,55.34300231933594,-17.548728942871094,-3.968593120574951,0.3509470224380493,-0.0915420725941658,-3.7134852409362793
32.95869827270508,-84.10673522949219,35.71723556518555,-26.33087730407715,-3.1147847175598145,0.3414103984832763,-0.0495852902531623,-2.8131887912750244
46.077369689941406,-77.94979095458984,14.20997142791748,-30.22367477416992,-1.9966567754745483,0.3108932673931122,0.0038142530247569,-1.6692601442337036
55.809226989746094,-67.237548828125,-6.548852920532227,-30.86209297180176,-0.71879643201828,0.2574882805347442,0.0533995404839515,-0.382578432559967
61.74660110473633,-53.082820892333984,-27.07898712158203,-31.687366485595703,0.6351270079612732,0.1792881488800048,0.0991705805063247,0.9326539039611816
63.13686752319336,-35.14241027832031,-46.78791427612305,-32.38806915283203,1.9491173028945925,0.0915513932704925,0.137313112616539,2.19839859008789
