Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
36.56191253662109,-83.59564208984375,43.63414001464844,-5.455280780792236,0.3929147720336914,0.3655804097652435,-0.2529680728912353,-0.2807962894439697
54.58378219604492,-81.04231262207031,24.03144836425781,-4.81805419921875,0.5706619620323181,0.4124496877193451,-0.2342296987771988,-0.5241531133651733
68.75048828125,-74.2022933959961,2.084730863571167,-5.766122817993164,0.9635767340660096,0.39370197057724,-0.1592762023210525,-1.010866641998291
67.68305969238281,-63.80213928222656,-21.63556480407715,-29.88747787475586,1.6558551788330078,0.39370197057724,-0.0749535039067268,-1.787736415863037
69.69355010986328,-46.3024787902832,-40.65743637084961,-30.55578994750977,4.5465850830078125,0.337458848953247,-0.0374767519533634,-4.717377662658691
73.33108520507812,-24.578405380249023,-57.44937133789063,-15.060304641723633,7.016335487365723,0.2812156975269317,0.0374767519533634,-7.179025173187256
68.58467102050781,-3.1760947704315186,-71.42018127441406,-9.465145111083984,8.24185562133789,0.2062248438596725,0.1124302595853805,-8.433248519897461
61.49613952636719,19.886919021606445,-78.9604721069336,4.0875749588012695,8.09217357635498,0.1124862805008888,0.2342296987771988,-8.264771461486816
51.67168045043945,40.72874450683594,-81.79197692871094,18.743785858154297,6.698261260986328,0.0374954268336296,0.3185524046421051,-6.879509449005127
35.007408142089844,59.58810424804688,-79.39608764648438,27.835920333862305,4.200446128845215,-0.0374954268336296,0.3560291528701782,-4.389781951904297
13.596719741821287,73.00865936279297,-71.5031509399414,26.281707763671875,0.9916420578956604,-0.1031124219298362,0.4028750956058502,-1.1419049501419067
-17.752424240112305,80.3780288696289,-61.41139602661133,2.331316471099853,-0.2245227247476577,-0.1874771267175674,0.3841367065906524,0.1778376549482345
-37.96096420288086,82.93135833740234,-44.84764099121094,1.4765005111694336,-0.3461392223834991,-0.2530941367149353,0.3841367065906524,0.411834567785263
-51.96185302734375,81.94532012939453,-23.357282638549805,12.122845649719238,-0.5519517064094543,-0.3093372583389282,0.3372907638549804,0.7300703525543213
-68.82302856445312,74.36836242675781,-2.572205066680908,5.548533439636231,-1.2255198955535889,-0.3093372583389282,0.2810756266117096,1.4507808685302734
-75.62139129638672,61.40449905395508,19.25005149841309,10.08682918548584,-1.8242472410202024,-0.3093372583389282,0.1780145764350891,2.190211057662964
-70.1495361328125,48.06697463989258,41.93316650390625,35.84010696411133,-3.059122323989868,-0.3093372583389282,0.1124302595853805,3.4631543159484863
-69.55883026123047,25.689001083374023,57.98870468139648,25.33363914489746,-6.221150875091553,-0.19685098528862,0.0562151297926902,6.57999324798584
-67.1441650390625,2.8958511352539062,70.59043884277344,12.651277542114258,-8.25121021270752,-0.1124862805008888,0.0187383759766817,8.573646545410156
-61.402870178222656,-19.886919021606445,78.27593231201172,-3.69902229309082,-8.531864166259766,0.0,-0.1030610650777816,8.863802909851074
-49.33992385864258,-40.147499084472656,81.91643524169922,-12.293808937072754,-7.29698896408081,0.0374954268336296,-0.1967529505491256,7.647019386291504
-34.94522857666016,-60.26276397705078,78.56634521484375,-27.91362953186035,-4.995630741119385,0.1124862805008888,-0.2810756266117096,5.363209247589111
-15.47248649597168,-73.92205047607422,70.8497314453125,-30.58687400817871,-1.8616676330566408,0.1593555659055709,-0.3091832101345062,2.199570894241333
18.12550544738769,-79.97323608398438,61.59809112548828,0.4507212042808532,0.1216164827346801,0.2999634146690368,-0.3091832101345062,0.1123185157775878
38.87294006347656,-83.21160888671875,45.29362869262695,2.3934850692749023,0.1309715956449508,0.3655804097652435,-0.2717064619064331,0.0187197532504796
54.169246673583984,-82.50580596923828,23.16021728515625,-7.149370670318604,0.1029062494635582,0.3749542534351349,-0.2342296987771988,-0.0655191391706466
70.9371566772461,-74.39949798583984,2.7174103260040283,-0.575058102607727,0.1216164827346801,0.3562065660953522,-0.1780145764350891,-0.1310382783412933
79.42474365234375,-61.29032516479492,-18.026180267333984,0.2797579765319824,0.1029062494635582,0.3749542534351349,-0.0936918780207634,-0.1965574026107788
81.7564926147461,-45.18150329589844,-38.66604995727539,-2.1292691230773926,0.1029062494635582,0.337458848953247,-0.0093691879883408,-0.2152771651744842
81.81867218017578,-24.225505828857425,-56.53665542602539,2.051558494567871,0.1122613623738288,0.2530941367149353,0.1030610650777816,-0.2527166604995727
72.77146911621094,-3.342164993286133,-70.51782989501953,-2.3934850692749023,0.1029062494635582,0.1781032830476761,0.1311686336994171,-0.2527166604995727
