Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.96528244018555,-83.39108276367188,39.546165466308594,0.0953003615140914,-0.0574839115142822,0.143814355134964,-0.0790390148758888,0.0071827271021902
48.298095703125,-83.10517120361328,35.0039176940918,0.2223675101995468,-0.0646694004535675,0.143814355134964,-0.0646682828664779,0.0071827271021902
52.43975067138672,-82.43804168701172,30.20755386352539,0.2541342973709106,-0.0718548893928527,0.1510050743818283,-0.0718536451458931,0.0071827271021902
56.294677734375,-81.38969421386719,25.22060775756836,0.2859010696411133,-0.079040378332138,0.1510050743818283,-0.0574829168617725,0.0
59.92659378051758,-80.02366638183594,20.20189666748047,0.1270671486854553,-0.0934113562107086,0.1366236358880996,-0.0502975545823574,0.0071827271021902
63.23991775512695,-78.3399658203125,15.151422500610352,0.0635335743427276,-0.0934113562107086,0.1366236358880996,-0.0359268225729465,0.0
66.29837036132812,-76.24327087402344,10.037420272827148,0.1270671486854553,-0.1077823340892791,0.1366236358880996,-0.0287414584308862,0.0
69.10195922851562,-73.79713439941406,4.828126430511475,0.1906007230281829,-0.1077823340892791,0.1366236358880996,-0.0215560942888259,0.0
71.71438598632812,-71.03331756591797,-0.4446958601474762,0.3176678717136383,-0.1149678230285644,0.1294329166412353,-0.0143707292154431,0.0071827271021902
74.19937896728516,-68.11065673828125,-5.749281883239746,0.5400353670120239,-0.129338800907135,0.122242197394371,0.0,0.0071827271021902
76.49322509765625,-64.96562194824219,-11.022104263305664,0.7941696643829346,-0.1221533119678497,0.1150514855980873,0.0071853646077215,0.0071827271021902
78.43661499023438,-61.59821319580078,-16.23139762878418,1.0165371894836426,-0.129338800907135,0.122242197394371,0.0143707292154431,0.0
79.9977035522461,-58.0084228515625,-21.37716484069824,1.0483039617538452,-0.129338800907135,0.1150514855980873,0.0215560942888259,0.0
81.27205657958984,-54.19626235961914,-26.459402084350582,0.9530035853385924,-0.1437097787857055,0.1150514855980873,0.0287414584308862,0.0
82.16410827636719,-50.22525787353516,-31.44635009765625,0.7941696643829346,-0.1437097787857055,0.1006700471043586,0.0359268225729465,0.0071827271021902
82.89685821533203,-46.12718200683594,-36.40153121948242,0.6035689115524292,-0.1365242898464203,0.1006700471043586,0.0502975545823574,0.0
83.2154541015625,-41.838497161865234,-41.13436508178711,0.3494346439838409,-0.129338800907135,0.0862886160612106,0.0574829168617725,0.0
83.0880126953125,-37.39097213745117,-45.61308670043945,0.1588339358568191,-0.1365242898464203,0.0790978968143463,0.0646682828664779,-0.0071827271021902
82.6101303100586,-32.84814453125,-49.742408752441406,0.0953003615140914,-0.1437097787857055,0.071907177567482,0.0718536451458931,0.0071827271021902
81.68622589111328,-28.051172256469727,-53.49055862426758,0.1270671486854553,-0.1437097787857055,0.0647164583206176,0.0862243771553039,0.0071827271021902
80.539306640625,-23.15889549255371,-57.23870849609375,0.2223675101995468,-0.1437097787857055,0.0575257427990436,0.093409739434719,0.0
79.16937255859375,-18.171314239501957,-60.76451110839844,0.3812014460563659,-0.1365242898464203,0.0431443080306053,0.0862243771553039,0.0
77.38526916503906,-13.088428497314451,-64.06796264648438,0.4129682183265686,-0.129338800907135,0.0431443080306053,0.093409739434719,0.0
75.28258514404297,-7.942007541656494,-67.1490707397461,0.4129682183265686,-0.1365242898464203,0.0287628713995218,0.1077804714441299,0.0
72.73387145996094,-2.732050657272339,-69.88077545166016,0.3176678717136383,-0.1365242898464203,0.0215721540153026,0.114965833723545,0.0
69.93029022216797,2.604978561401367,-72.5489501953125,0.0,-0.129338800907135,0.0143814356997609,0.114965833723545,-0.0071827271021902
66.87183380126953,7.84670352935791,-74.9630126953125,-0.3176678717136383,-0.1221533119678497,0.0,0.1221512034535408,0.0
63.78152084350586,12.929588317871094,-77.12296295166016,-0.6035689115524292,-0.1149678230285644,-0.0071907178498804,0.1293365657329559,0.0
60.40447616577149,17.948938369750977,-78.90174865722656,-0.7941696643829346,-0.1149678230285644,-0.0143814356997609,0.1365219354629516,-0.0071827271021902
56.74070358276367,23.00005531311035,-80.3628921508789,-0.92123681306839,-0.1149678230285644,-0.0287628713995218,0.1365219354629516,0.0
52.88577651977539,27.98763465881348,-81.4746322631836,-0.92123681306839,-0.1077823340892791,-0.035953588783741,0.1365219354629516,0.0071827271021902
48.83969497680664,32.911678314208984,-82.33226013183594,-0.8259364366531372,-0.1005968451499939,-0.0431443080306053,0.1365219354629516,0.0
44.82547378540039,37.70865249633789,-82.96753692626953,-0.6671025156974792,-0.0862258672714233,-0.0503350235521793,0.1437072902917862,-0.0071827271021902
40.52452087402344,42.31501770019531,-83.2851791381836,-0.5400353670120239,-0.079040378332138,-0.0575257427990436,0.1437072902917862,-0.0071827271021902
36.096134185791016,46.73077392578125,-83.22164916992188,-0.5082685947418213,-0.0718548893928527,-0.0647164583206176,0.1437072902917862,-0.0071827271021902
31.41287612915039,50.89238739013672,-82.71342468261719,-0.5400353670120239,-0.0718548893928527,-0.071907177567482,0.1437072902917862,-0.0071827271021902
26.53846549987793,54.76808547973633,-81.76050567626953,-0.6353357434272766,-0.0574839115142822,-0.0790978968143463,0.1437072902917862,0.0
21.53661727905273,58.5167121887207,-80.55347442626953,-0.6671025156974792,-0.0502984225749969,-0.0862886160612106,0.1437072902917862,0.0
16.502910614013672,61.947662353515625,-79.02880859375,-0.7306360602378845,-0.0431129336357116,-0.1006700471043586,0.1365219354629516,0.0
11.501063346862791,65.18799591064453,-77.12296295166016,-0.6988692879676819,-0.0359274446964263,-0.1078607663512229,0.1365219354629516,-0.0071827271021902
6.2124857902526855,68.1741943359375,-74.77243041992188,-0.4765017926692962,-0.0215564668178558,-0.1078607663512229,0.1365219354629516,-0.0071827271021902
0.892049252986908,70.9380111694336,-72.04072570800781,-0.2541342973709106,-0.0143709778785705,-0.1150514855980873,0.1365219354629516,0.0
-4.42838716506958,73.5429916381836,-69.21372985839844,0.0,-0.0143709778785705,-0.122242197394371,0.1293365657329559,0.0
-9.716964721679688,75.95735931396484,-66.19615173339844,0.2223675101995468,-0.0071854889392852,-0.1294329166412353,0.1221512034535408,-0.0071827271021902
-14.8143892288208,77.95874786376953,-62.95622634887695,0.4765017926692962,0.0143709778785705,-0.122242197394371,0.1221512034535408,0.0
-19.879955291748047,79.61068725585938,-59.55747985839844,0.5082685947418213,0.0215564668178558,-0.1294329166412353,0.114965833723545,0.0
-24.91366004943848,81.00847625732422,-55.90462112426758,0.4447350203990936,0.0287419557571411,-0.1366236358880996,0.1077804714441299,-0.0071827271021902
-29.883649826049805,81.9932861328125,-51.997650146484375,0.2541342973709106,0.0431129336357116,-0.1366236358880996,0.1005951091647148,0.0
-34.789920806884766,82.81925964355469,-48.02715301513672,0.0953003615140914,0.0431129336357116,-0.143814355134964,0.093409739434719,-0.0071827271021902
-39.536895751953125,83.23223876953125,-43.83430480957031,-0.0953003615140914,0.0502984225749969,-0.143814355134964,0.0862243771553039,0.0
-44.06085968017578,83.32754516601562,-39.45087432861328,-0.2223675101995468,0.0646694004535675,-0.143814355134964,0.0790390148758888,-0.0071827271021902
-48.393672943115234,83.04163360595703,-34.94038772583008,-0.3176678717136383,0.0718548893928527,-0.143814355134964,0.0790390148758888,-0.0071827271021902
-52.43975067138672,82.4062728881836,-30.17578887939453,-0.3176678717136383,0.079040378332138,-0.1510050743818283,0.0646682828664779,-0.0071827271021902
-56.23096084594727,81.32615661621094,-25.252370834350582,-0.2541342973709106,0.0862258672714233,-0.143814355134964,0.0646682828664779,0.0
-59.92659378051758,80.05543518066406,-20.265424728393555,-0.2223675101995468,0.0862258672714233,-0.143814355134964,0.0574829168617725,0.0
-63.27177810668945,78.3399658203125,-15.34200668334961,-0.4129682183265686,0.0934113562107086,-0.1366236358880996,0.0359268225729465,-0.0071827271021902
-66.26651763916016,76.37034606933594,-9.973892211914062,0.3494346439838409,0.1005968451499939,-0.1294329166412353,0.0287414584308862,0.0
-69.1975326538086,73.82890319824219,-4.8916544914245605,-0.3494346439838409,0.1077823340892791,-0.1294329166412353,0.0215560942888259,0.0
-71.74624633789062,71.09685516357422,0.4446958601474762,-0.4129682183265686,0.1221533119678497,-0.1294329166412353,0.0215560942888259,0.0
-74.23123931884766,68.30126953125,5.876338005065918,-0.0317667871713638,0.1221533119678497,-0.1294329166412353,0.0,-0.0071827271021902
-76.49322509765625,65.06092834472656,11.08563232421875,-0.6353357434272766,0.1221533119678497,-0.1150514855980873,-0.0071853646077215,0.0
-78.46847534179688,61.629981994628906,16.326690673828125,-0.7624028921127319,0.129338800907135,-0.1150514855980873,-0.0143707292154431,0.0
-79.9658432006836,58.0084228515625,21.50422096252441,-0.7306360602378845,0.129338800907135,-0.1006700471043586,-0.0215560942888259,0.0071827271021902
-81.24019622802734,54.259796142578125,26.58645820617676,-0.6035689115524292,0.1437097787857055,-0.1078607663512229,-0.0215560942888259,0.0
-82.13224792480469,50.22525787353516,31.57340431213379,-0.4765017926692962,0.1437097787857055,-0.1006700471043586,-0.0359268225729465,0.0
-82.80128479003906,46.03187561035156,36.33800506591797,-0.7624028921127319,0.129338800907135,-0.0934793278574943,-0.0502975545823574,-0.0071827271021902
-83.05615997314453,41.743194580078125,41.10260009765625,-0.4129682183265686,0.1437097787857055,-0.0790978968143463,-0.0502975545823574,-0.0071827271021902
-82.99243927001953,37.26390075683594,45.45426940917969,-0.4129682183265686,0.1437097787857055,-0.071907177567482,-0.0646682828664779,0.0
-82.7057113647461,32.78460693359375,49.583587646484375,-0.5400353670120239,0.1508952677249908,-0.071907177567482,-0.0718536451458931,0.0
-56.199100494384766,33.134056091308594,57.588111877441406,69.66455841064453,-0.2011936902999878,-0.0647164583206176,-0.0718536451458931,-0.3447708785533905
-42.372337341308594,23.31773567199707,61.209205627441406,71.34820556640625,-2.5867760181427,-0.0862886160612106,-0.1077804714441299,-2.7797152996063232
-28.00397491455078,15.820479393005373,60.12923049926758,83.35604858398438,-4.167583465576172,-0.0647164583206176,-0.1077804714441299,-4.359915256500244
-15.132978439331056,10.038698196411133,58.89043426513672,93.48965454101562,-5.417858600616455,0.0,-0.0574829168617725,-5.4804205894470215
-7.359406471252441,3.1768031120300293,62.479766845703125,99.39827728271484,-6.610650062561035,0.1366236358880996,0.0502975545823574,-6.4285407066345215
-3.345184564590454,2.0013859272003174,70.6113510131836,119.95138549804688,-8.047747611999512,0.1797679364681244,0.0574829168617725,-7.814806938171387
-4.046080589294434,-1.7154736518859863,73.47010803222656,119.37958526611328,-9.15431308746338,0.071907177567482,-0.0431121885776519,-9.122063636779783
-6.339921474456787,-6.480678558349609,74.3594970703125,108.92830657958984,-10.418959617614746,0.0143814356997609,-0.0790390148758888,-10.479598999023438
-11.373627662658691,-16.964128494262695,71.75485229492188,77.09799194335938,-11.259661674499512,0.1294329166412353,0.0071853646077215,-11.140409469604492
-21.66405296325684,-17.726560592651367,80.23583984375,72.90477752685547,-12.409339904785156,0.2660565674304962,0.0862243771553039,-12.074164390563965
-27.653526306152344,-20.4586124420166,84.93690490722656,65.75724792480469,-13.4512357711792,0.2804379761219024,0.093409739434719,-13.079745292663574
-28.73672866821289,-24.111934661865234,84.93690490722656,58.4826545715332,-14.291937828063965,0.1653865128755569,-0.0359268225729465,-14.149971961975098
-21.823347091674805,-37.96279525756836,76.7735595703125,31.57618522644043,-14.852405548095703,0.1366236358880996,-0.0574829168617725,-14.782052040100098
-17.235666275024414,-50.4476318359375,70.7066421508789,7.115760326385498,-15.082341194152832,0.1797679364681244,0.0,-14.90415859222412
