Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
21.19462776184082,61.89137268066406,-83.3357162475586,-0.3769440054893493,-0.0105360001325607,-0.097020000219345,0.1125760003924369,0.0
8.00546646118164,70.58944702148438,-78.89574432373047,-0.4711799919605255,0.0087799998000264,-0.1076039969921112,0.1037809997797012,0.0017630000365898
-4.891067981719971,77.21505737304688,-72.1783218383789,0.2984139919281006,0.02458400093019,-0.1128960028290748,0.0914679989218711,0.0017630000365898
-17.599483489990234,82.40669250488281,-64.20726013183594,1.0680079460144043,0.0439000017940998,-0.1164240017533302,0.0773959979414939,0.0017630000365898
-30.02572250366211,85.11764526367188,-54.57512664794922,0.8952419757843018,0.0614599995315074,-0.1181880012154579,0.0633239969611167,0.0017630000365898
-42.79684448242188,86.22714233398438,-43.22968673706055,0.3612380027770996,0.0790200009942054,-0.1217160001397132,0.0404569990932941,0.0
-54.88865280151367,85.54679107666016,-30.5261344909668,0.1727660000324249,0.0930680036544799,-0.1164240017533302,0.026384999975562,0.0
-65.00521850585938,82.11361694335938,-16.809223175048828,0.439767986536026,0.1018479987978935,-0.1076039969921112,0.0070360000245273,0.0017630000365898
-73.052490234375,76.98478698730469,-3.708684921264648,0.3141199946403503,0.1123839989304542,-0.0987839996814727,-0.0105539998039603,0.0
-78.67512512207031,69.66835021972656,8.723244667053223,-0.5182979702949524,0.1194079965353012,-0.0846719965338707,-0.0281440000981092,0.0035260000731796
-82.9286880493164,60.87607192993164,21.468584060668945,-1.0051840543746948,0.1211640015244484,-0.0670320019125938,-0.0474929995834827,0.0017630000365898
-85.69819641113281,51.02662658691406,34.213924407958984,-0.8167120218276978,0.1229199990630149,-0.0493919998407363,-0.0703599974513053,0.0035260000731796
-85.75045776367188,38.94770812988281,46.698089599609375,-0.1727660000324249,0.1194079965353012,-0.0317520014941692,-0.0826729983091354,0.0017630000365898
-84.32911682128906,26.230302810668945,58.01219177246094,-0.1256480067968368,0.1141399964690208,-0.012347999960184,-0.0932269990444183,0.0017630000365898
-80.3472900390625,12.832542419433594,67.21599578857422,-0.5340039730072021,0.1088719964027404,0.0052919997833669,-0.1037809997797012,0.0035260000731796
-74.28570556640625,-0.5861520171165466,74.76918029785156,-0.219883993268013,0.0948240011930465,0.0246959999203681,-0.1108170002698898,0.0035260000731796
-66.81324005126953,-13.209354400634766,80.44190216064453,0.7067700028419495,0.080775998532772,0.0423359982669353,-0.1125760003924369,0.0035260000731796
-57.63726425170898,-25.937225341796875,84.2446060180664,1.0994199514389038,0.0667280033230781,0.0599760003387928,-0.1143350005149841,0.005288999993354
-47.0504035949707,-38.81163787841797,86.26087951660156,0.5811219811439514,0.0509239993989467,0.0740879997611045,-0.1160940006375312,0.0035260000731796
-35.00040054321289,-50.62887954711914,85.7594223022461,0.0942360013723373,0.0316080003976821,0.0899640023708343,-0.1125760003924369,0.0035260000731796
-21.35139274597168,-61.76576614379883,83.3461685180664,0.2670019865036011,0.0105360001325607,0.1005479991436004,-0.1055399999022483,0.0017630000365898
-8.068172454833984,-70.32777404785156,78.78083038330078,0.5340039730072021,-0.0035119999665766,0.1093679964542388,-0.0985039994120597,0.0
4.692499160766602,-76.94291687011719,72.19921875,-0.1413539946079254,-0.0228279996663332,0.1164240017533302,-0.0861909985542297,0.0017630000365898
17.390464782714844,-82.57416534423828,64.5833511352539,-1.130831956863403,-0.0421440005302429,0.1199520006775856,-0.0703599974513053,0.0017630000365898
30.109331130981445,-85.50492095947266,54.79451370239258,-1.0994199514389038,-0.0614599995315074,0.1234799996018409,-0.0545290000736713,0.0017630000365898
42.85955047607422,-86.40508270263672,43.36549758911133,-0.3298259973526001,-0.0790200009942054,0.1217160001397132,-0.0351799987256526,0.0017630000365898
54.42880630493164,-85.19091033935547,30.82909774780273,0.0785299986600875,-0.0895560011267662,0.1199520006775856,-0.0193489994853734,0.0
64.30500030517578,-81.73680114746094,17.227102279663086,-0.3455320000648498,-0.1018479987978935,0.1128960028290748,-0.0052769999019801,0.0017630000365898
72.7494125366211,-77.17318725585938,4.147459030151367,-0.4711799919605255,-0.1106280013918876,0.1040759980678558,0.0140720000490546,0.0
78.85279846191406,-70.045166015625,-8.566539764404297,0.4083560109138489,-0.115896001458168,0.0846719965338707,0.0334209986031055,0.0
83.15860748291016,-61.12728118896485,-21.437244415283203,1.0208899974822998,-0.1194079965353012,0.0705600008368492,0.0527699999511241,0.0017630000365898
85.71910095214844,-51.162696838378906,-34.08856201171875,0.7538880109786987,-0.1229199990630149,0.0546839982271194,0.0703599974513053,0.0
85.87586975097656,-39.28264999389648,-46.59362030029297,-0.0314120016992092,-0.1176519989967346,0.0370439998805522,0.0879499986767768,0.0
84.48588562011719,-26.60711479187012,-57.897274017333984,-0.0471180006861686,-0.1141399964690208,0.0158760007470846,0.1002629995346069,0.0
80.31593322753906,-12.88487720489502,-67.11152648925781,0.5025920271873474,-0.1053600013256073,-0.0017640000442042,0.1090580001473426,0.0
74.2229995727539,0.5442839860916138,-74.57068634033203,0.2512960135936737,-0.0948240011930465,-0.0194039996713399,0.1160940006375312,0.0
67.0640640258789,12.790674209594728,-80.20162200927734,-0.6282399892807007,-0.080775998532772,-0.0352800004184246,0.1196120008826255,0.0
58.02395248413086,25.686017990112305,-84.20281982421875,-0.8638299703598022,-0.0632160007953643,-0.0564480014145374,0.1196120008826255,0.0017630000365898
47.16536331176758,38.91630554199219,-86.26087951660156,-0.2984139919281006,-0.0439000017940998,-0.0705600008368492,0.1213710010051727,0.0017630000365898
34.8749885559082,50.83821868896485,-85.69673919677734,0.0785299986600875,-0.0280959997326135,-0.0864360034465789,0.1178530007600784,0.0
21.53951072692871,61.60876083374024,-83.37751007080078,-0.3455320000648498,-0.0105360001325607,-0.0952560007572174,0.1125760003924369,-0.0017630000365898
8.622075080871582,70.08702850341797,-79.0733413696289,-0.5497099757194519,0.0052680000662803,-0.1058399975299835,0.1037809997797012,0.0017630000365898
-4.284910202026367,76.97431945800781,-72.5439682006836,0.2512960135936737,0.0263400003314018,-0.1128960028290748,0.0932269990444183,0.0017630000365898
-17.359111785888672,82.51136016845703,-64.4997787475586,1.1151260137557983,0.0439000017940998,-0.1164240017533302,0.0773959979414939,0.0017630000365898
-29.973468780517575,85.20137786865234,-54.66915130615234,0.9266539812088012,0.0632160007953643,-0.1181880012154579,0.0615650005638599,0.0035260000731796
-42.44150924682617,86.11200714111328,-43.46996688842773,0.3141199946403503,0.0790200009942054,-0.1199520006775856,0.0439749993383884,0.0017630000365898
-54.23023986816406,85.44212341308594,-31.090272903442383,0.1570599973201751,0.0930680036544799,-0.1164240017533302,0.0281440000981092,0.0017630000365898
-64.4617691040039,82.28108978271484,-17.488277435302734,0.5025920271873474,0.1018479987978935,-0.1093679964542388,0.0087949996814131,0.0
-72.95842742919922,77.29879760742188,-4.053435802459717,0.3926500082015991,0.1141399964690208,-0.1005479991436004,-0.0105539998039603,0.0017630000365898
-78.74828338623047,69.82535552978516,8.650115966796875,-0.5497099757194519,0.115896001458168,-0.0846719965338707,-0.0281440000981092,0.0035260000731796
-82.85552978515625,61.054012298583984,21.20741081237793,-1.0680079460144043,0.1211640015244484,-0.0687960013747215,-0.0474929995834827,0.0
-85.5205307006836,51.434837341308594,33.66023254394531,-0.7695940136909485,0.1211640015244484,-0.0529199987649917,-0.0650829970836639,0.0017630000365898
-85.70864868164062,39.43965530395508,46.1443977355957,-0.1727660000324249,0.1229199990630149,-0.0317520014941692,-0.0826729983091354,0.0017630000365898
-84.41272735595703,26.61758041381836,57.68833541870117,-0.2041780054569244,0.115896001458168,-0.0141120003536343,-0.0914679989218711,0.0035260000731796
-80.47270202636719,13.125617980957031,67.01750183105469,-0.5340039730072021,0.1071159988641738,0.0017640000442042,-0.1037809997797012,0.0035260000731796
-74.55743408203125,-0.1046700030565261,74.51844787597656,-0.2512960135936737,0.0983360037207603,0.0229320004582405,-0.1125760003924369,0.0035260000731796
-67.11632537841797,-12.7383394241333,80.23296356201172,0.6282399892807007,0.080775998532772,0.0405719988048076,-0.1143350005149841,0.0017630000365898
-57.84628677368164,-25.74881935119629,84.15058135986328,0.8638299703598022,0.0649719983339309,0.0599760003387928,-0.1160940006375312,0.0017630000365898
-47.4788932800293,-38.57089614868164,86.14596557617188,0.0942360013723373,0.0509239993989467,0.0723240002989769,-0.1160940006375312,0.0035260000731796
-7.566524028778076,-40.48635482788086,93.13500213623048,78.2472915649414,-0.1000920012593269,0.0723240002989769,-0.1319250017404556,-0.1569070070981979
-24.591203689575195,-67.16674041748047,81.141845703125,-16.5698299407959,-0.1194079965353012,0.0635040029883384,-0.1459970027208328,-0.200982004404068
5.915266036987305,-64.14177703857422,84.47444152832031,44.38515472412109,-0.0948240011930465,0.0687960013747215,-0.1424790024757385,-0.1657219976186752
-14.788165092468262,-80.79476928710938,72.23056030273438,-40.8041877746582,-0.1299439966678619,0.0723240002989769,-0.124889001250267,-0.1851149946451187
-2.821769952774048,-78.0628890991211,71.40524291992188,-16.52271270751953,-0.0790200009942054,0.0899640023708343,-0.102021999657154,-0.086387000977993
13.920731544494627,-79.38172912597656,60.65528106689453,-8.559769630432129,-0.0913119986653328,0.1023119986057281,-0.0756369978189468,-0.0652310028672218
19.574722290039062,-89.52425384521484,40.05379867553711,-51.98685836791992,-0.0228279996663332,0.1411200016736984,-0.0158309992402791,0.0969650000333786
32.65937423706055,-87.6087875366211,28.56209754943848,-45.81440353393555,0.0351199992001056,0.1464120000600814,0.0105539998039603,0.1904039978981018
22.082963943481445,-83.17078399658203,16.213743209838867,-77.88605499267578,0.138723999261856,0.1605239957571029,0.0492519997060298,0.3437849879264831
32.33539581298828,-73.07012939453125,9.235148429870604,-54.65687942504883,0.2370599955320358,0.1852200031280517,0.102021999657154,0.5183219909667969
32.053218841552734,-64.89540100097656,-3.531085968017578,-63.13811874389648,0.3283720016479492,0.2063879966735839,0.16006900370121,0.6893330216407776
36.10820388793945,-59.1385498046875,-20.956682205200195,-76.37828063964844,0.4565599858760834,0.2205000072717666,0.2022850066423416,0.8779739737510681
37.42502975463867,-50.9533576965332,-34.30794906616211,-83.0376205444336,0.5619199872016907,0.2381400018930435,0.2620910108089447,1.064851999282837
34.07025909423828,-38.110347747802734,-43.031192779541016,-81.6554946899414,0.6830840110778809,0.26460000872612,0.3236559927463531,1.2781749963760376
40.42446899414063,-22.556385040283203,-49.46654510498047,-54.82964706420898,0.7972239851951599,0.2734200060367584,0.3693900108337402,1.45094895362854
37.82217025756836,-11.25202465057373,-63.59088897705078,-64.30036163330078,0.9078519940376282,0.2822400033473968,0.4151239991188049,1.6166709661483765
37.97893524169922,1.580517053604126,-74.12146759033203,-59.96550750732422,1.013211965560913,0.2910600006580353,0.4590989947319031,1.7806299924850464
34.33153533935547,15.512093544006348,-79.02111053466797,-50.62043762207031,1.1010119915008545,0.3016439974308014,0.4925200045108795,1.9110920429229736
29.86895751953125,29.39133644104004,-79.3136215209961,-34.75737762451172,1.1870559453964231,0.2963519990444183,0.5136280059814453,2.015109062194824
27.97732734680176,42.04594039916992,-80.12848663330078,-17.512189865112305,1.2414920330047607,0.2945879995822906,0.5347359776496887,2.087392091751098
21.675373077392575,52.1465950012207,-82.82381439208984,-15.564645767211914,1.2783679962158203,0.2875320017337799,0.5435310006141663,2.1279408931732178
17.474071502685547,63.57655715942383,-82.37459564208984,-2.214545965194702,1.3029520511627195,0.2751840054988861,0.5417720079421997,2.13675594329834
10.565960884094238,72.18043518066406,-77.76747131347656,8.732536315917969,1.3011959791183472,0.2522520124912262,0.5277000069618225,2.105021953582764
5.821207046508789,78.50250244140625,-69.40986633300781,25.946311950683597,1.2871479988098145,0.2363760024309158,0.5118690133094788,2.0538949966430664
1.557199001312256,83.85113525390625,-61.480594635009766,41.60519409179688,1.2432479858398438,0.211679995059967,0.4784480035305023,1.9604560136795044
-5.131441116333008,86.44695281982422,-54.25127029418945,46.96094131469727,1.183544039726257,0.183456003665924,0.4344730079174042,1.831756949424744
-9.113271713256836,88.24727630615234,-43.43862533569336,61.91305160522461,1.1027679443359375,0.1534679979085922,0.390498012304306,1.6748499870300293
