Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
54.40413284301758,30.04374313354492,-84.68122100830078,-0.2647280991077423,-0.2506647706031799,0.2043265104293823,0.1394381374120712,0.009283167310059
34.75094223022461,50.26689147949219,-85.5118408203125,-0.5138839483261108,-0.2599486708641052,0.1486010998487472,0.1952133923768997,0.0
13.697680473327637,67.11258697509766,-81.07843017578125,-0.1712946444749832,-0.2042453736066818,0.046437844634056,0.2416927814483642,0.0278495009988546
-8.943717956542969,79.27141571044922,-70.33234405517578,0.2491558492183685,-0.2042453736066818,-0.0185751374810934,0.3067639172077179,0.0185663346201181
-30.205944061279297,85.38201141357422,-54.89328384399414,0.6851785778999329,-0.1485420912504196,-0.1021632552146911,0.3067639172077179,0.0278495009988546
-50.2143783569336,85.73534393310547,-35.34267807006836,0.5294561982154846,-0.0649871677160263,-0.1486010998487472,0.3067639172077179,0.0185663346201181
-66.97340393066406,80.8198471069336,-13.736299514770508,0.373733788728714,0.0092838807031512,-0.2043265104293823,0.2695803940296173,-0.009283167310059
-78.83218383789062,70.41729736328125,8.26462173461914,-0.2335836142301559,0.0742710456252098,-0.2229016423225402,0.2416927814483642,0.0185663346201181
-85.15338897705078,55.21356201171875,29.611433029174805,-0.4204505085945129,0.1299743354320526,-0.2693395018577575,0.1766216456890106,0.0185663346201181
-85.3936996459961,35.14629364013672,49.85768127441406,-0.498311698436737,0.2042453736066818,-0.2600519359111786,0.1208463907241821,0.0
-80.94273376464844,13.863144874572754,66.90605926513672,-0.186866894364357,0.2506647706031799,-0.2507643401622772,0.0557752549648284,0.0185663346201181
-70.42133331298828,-8.376083374023438,78.82538604736328,0.1557224094867706,0.2878003120422363,-0.2043265104293823,0.0,0.009283167310059
-54.48772048950195,-30.095703125,84.81620025634766,0.5294561982154846,0.2878003120422363,-0.1486010998487472,-0.0836628824472427,0.0278495009988546
-34.876319885253906,-50.31885147094727,85.47030639648438,0.6851785778999329,0.2970841825008392,-0.0928756892681121,-0.1394381374120712,0.0
-13.520059585571287,-67.21650695800781,80.73580169677734,0.2803003191947937,0.2692325413227081,-0.0185751374810934,-0.2045092731714248,0.0
8.766097068786621,-79.22985076904297,70.19737243652344,-0.0934334471821785,0.241380900144577,0.046437844634056,-0.2323969006538391,0.0
29.98653030395508,-85.31965637207031,54.92443084716797,-0.4827394485473633,0.1671098470687866,0.1300259679555893,-0.2416927814483642,0.009283167310059
50.00541305541992,-85.84965515136719,35.37382507324219,-0.4204505085945129,0.1485420912504196,0.1950389444828033,-0.2416927814483642,0.0
66.81668090820312,-81.33946228027344,14.224286079406738,-0.3270170390605926,0.0464194044470787,0.2600519359111786,-0.2416927814483642,0.009283167310059
79.05159759521484,-70.73945617675781,-8.150411605834961,0.3893060088157654,-0.0278516411781311,0.2879146337509155,-0.2045092731714248,0.009283167310059
85.23697662353516,-55.61885452270508,-29.36224937438965,0.4671672284603119,-0.0928388088941574,0.2972021996974945,-0.1487340182065963,0.009283167310059
85.46683502197266,-35.31256866455078,-49.8369140625,0.4515949785709381,-0.1485420912504196,0.3157773315906524,-0.0836628824472427,0.009283167310059
80.74421691894531,-13.603341102600098,-67.0514144897461,0.0622889623045921,-0.1949614882469177,0.2786270678043365,-0.0092958761379122,-0.009283167310059
25.29525756835937,9.436083793640137,-78.32701873779297,-76.03925323486328,5.9695353507995605,-0.2693395018577575,-0.4647938013076782,-5.1243085861206055
19.42333221435547,33.192569732666016,-81.80522155761719,-50.09589767456055,10.240120887756348,-0.4179405868053436,-0.4833855628967285,-9.218185424804688
16.487367630004883,52.55316925048828,-82.01287078857422,-22.59532165527344,12.57965850830078,-0.6779925227165222,-0.7808535695075989,-10.954137802124023
10.249751091003418,68.0894546508789,-77.92208862304688,1.199062466621399,13.294517517089844,-0.9380444288253784,-1.0039546489715576,-11.149084091186523
-5.965961456298828,80.89259338378906,-64.25846862792969,18.577682495117188,12.022625923156738,-0.8358811736106873,-0.9388834834098816,-10.0165376663208
-8.348166465759277,88.52044677734375,-50.42872619628906,51.80884552001953,9.0982027053833,-0.78944331407547,-0.8459247350692749,-7.240870475769043
-17.47995376586914,84.22847747802734,-36.34980010986328,52.96118927001953,4.855469703674316,-0.5851168036460876,-0.6600071787834167,-3.397639274597168
-31.313461303710938,79.55200958251953,-15.345616340637209,57.32141876220703,-0.1114065647125244,-0.2693395018577575,-0.2974680364131927,0.8911840319633484
-34.918113708496094,70.69788360595703,6.530712127685547,73.65670013427734,-5.561044692993164,0.1857513785362243,0.1394381374120712,5.477068901062012
-32.828460693359375,51.73218536376953,25.136493682861328,76.69328308105469,-11.363470077514648,0.6594173908233643,0.6321195960044861,10.295032501220703
-39.23324966430664,33.42119598388672,44.074520111083984,66.6180419921875,-17.054489135742188,1.1145082712173462,1.1619845628738403,14.936615943908691
-34.2076301574707,13.790400505065918,60.8010368347168,70.35538482666016,-22.43914031982422,1.597461819648743,1.7383288145065308,19.17902374267578
-27.541635513305664,-10.54804515838623,71.77554321289062,58.691776275634766,-26.95110511779785,1.9782521724700928,2.193826675415039,22.780893325805664
-24.87732696533203,-29.90864562988281,78.77347564697266,41.873756408691406,-30.200464248657227,2.2383041381835938,2.481998920440674,25.39874649047852
-16.654541015625,-48.77042007446289,80.34126281738281,26.08350372314453,-32.13151168823242,2.349754810333252,2.742283344268799,26.87476921081543
-5.673409938812256,-64.5665054321289,75.81440734863281,9.872800827026367,-32.33575820922852,2.349754810333252,2.9560885429382324,26.884052276611328
0.2089653760194778,-76.18494415283203,66.6361083984375,-16.008262634277344,-30.98031044006348,2.2011537551879883,3.021159648895264,25.63082504272461
8.943717956542969,-83.18926239013672,53.11784362792969,-36.33003616333008,-27.91662979125977,1.9318143129348757,2.900313377380371,22.92942237854004
19.621849060058597,-85.17416381835938,35.40497589111328,-52.10471725463867,-23.3953800201416,1.5324488878250122,2.6958041191101074,18.98407745361328
24.91912078857422,-80.5808334350586,15.823220252990724,-69.1407470703125,-17.657941818237305,1.0216325521469116,2.370448350906372,14.101131439208984
28.78498077392578,-70.3133773803711,-3.831212759017944,-78.81111145019531,-11.14065647125244,0.4550908803939819,1.887062907218933,8.670477867126465
33.67477035522461,-56.12807083129883,-24.181285858154297,-81.14694213867188,-4.289153099060059,-0.0928756892681121,1.3014225959777832,2.952047109603882
35.41963195800781,-36.33100128173828,-44.52097702026367,-79.2004165649414,2.30240249633789,-0.575829267501831,0.6693030595779419,-2.4971721172332764
33.340423583984375,-14.808832168579102,-61.18519592285156,-74.34187316894531,8.25337028503418,-1.0587828159332275,0.1487340182065963,-7.407967567443848
30.801496505737305,6.328827381134033,-72.8345718383789,-62.0398063659668,13.2666654586792,-1.448860764503479,-0.3811309337615967,-11.529693603515623
23.863845825195312,27.404132843017575,-79.63523864746094,-49.25499725341797,17.110191345214844,-1.7460628747940063,-0.7808535695075989,-14.676687240600586
15.787333488464355,48.240421295166016,-81.49373626708984,-30.11671257019043,19.468297958374023,-1.950389385223389,-1.0969133377075195,-16.440488815307617
7.59589147567749,64.80552673339844,-78.23357391357422,-9.82608413696289,20.2759952545166,-1.9782521724700928,-1.366493821144104,-16.904647827148438
-1.2328957319259644,76.51749420166016,-69.57440948486328,10.199817657470703,19.384742736816406,-1.9039515256881716,-1.5431153774261477,-15.911348342895508
-10.991578102111816,85.13259887695312,-56.12882614135742,31.53378677368164,16.850242614746094,-1.6253244876861572,-1.6174824237823486,-13.534857749938965
-18.723297119140625,86.30691528320312,-38.03179550170898,51.606407165527344,12.765336036682127,-1.244534254074097,-1.533819556236267,-9.932989120483398
-26.27739524841309,82.04612731933594,-18.003585815429688,65.77714538574219,7.417820453643799,-0.7337179183959961,-1.2549432516098022,-5.337821006774902
-32.09708023071289,72.05925750732422,3.1563379764556885,75.0426254272461,1.1976206302642822,-0.1578886657953262,-0.8738123774528503,-0.1299643367528915
