Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-1.3483684062957764,76.36143493652344,-72.98541259765625,4.385796546936035,6.262687683105469,-0.7578475475311279,-0.8365999460220337,-4.572556972503662
-17.113906860351562,82.84613037109375,-58.80793762207031,11.59660816192627,5.667237758636475,-0.7216688990592957,-0.7683060765266418,-4.077148914337158
-33.72995376586914,83.80220794677734,-41.7534294128418,16.715972900390625,4.702723026275635,-0.6474074125289917,-0.6487917900085449,-3.310311079025269
-49.15321731567383,79.79084014892578,-20.990964889526367,18.44844055175781,3.48328709602356,-0.5407755970954895,-0.4932335317134857,-2.3612539768218994
-60.27206802368164,70.47948455810547,0.3323656022548675,18.791810989379883,2.0241494178771973,-0.3808279037475586,-0.309219479560852,-1.2812269926071167
-66.16340637207031,54.11186599731445,19.640729904174805,18.63573455810547,0.4965253472328186,-0.1961263716220855,-0.0948525965213775,-0.1442566663026809
-67.5947494506836,36.164642333984375,40.61092376708984,17.761695861816406,-1.0330010652542114,0.007616558112204,0.1043378636240959,0.977528750896454
-65.48921966552734,15.380365371704102,59.42073822021485,16.6379337310791,-2.4407739639282227,0.1808932572603225,0.3073224127292633,2.008204698562622
-59.23486328125,-6.235283374786377,73.0269546508789,15.436131477355955,-3.650697946548462,0.3313202857971191,0.4723659455776214,2.8775410652160645
-47.75298690795898,-26.30250358581543,80.53633880615234,12.657939910888672,-4.599993705749512,0.4703224599361419,0.6013655066490173,3.5380847454071045
-32.92093276977539,-45.77737045288086,83.95347595214844,8.225319862365723,-5.203052997589111,0.5636252760887146,0.6962180733680725,3.959465980529785
-16.180421829223633,-63.360870361328125,80.94141387939453,1.560781717300415,-5.414218902587891,0.6188453435897827,0.7284679412841797,4.063862323760986
0.5393473505973816,-76.56927490234375,72.99579620361328,-5.025717258453369,-5.2087602615356445,0.6340784430503845,0.7227768301963806,3.881643295288086
17.632511138916016,-82.66946411132812,59.42073822021485,-10.691354751586914,-4.638041496276856,0.5845708250999451,0.6336153745651245,3.41470718383789
34.19669723510742,-83.61515045166016,41.85729217529297,-15.436131477355955,-3.7210865020751953,0.5217342376708984,0.5349686741828918,2.680137157440185
48.489402770996094,-79.6661376953125,20.56512260437012,-18.417224884033203,-2.5225770473480225,0.3941568732261657,0.3737192451953888,1.7576537132263184
59.75346755981445,-70.12615203857422,-0.5193212628364563,-19.43173217773437,-1.1033896207809448,0.2361132949590683,0.1878081411123275,0.6852191686630249
66.19451904296875,-54.81853103637695,-20.907873153686523,-18.26114654541016,0.397600769996643,0.0571241863071918,-0.0246616750955581,-0.4441587030887604
68.2378158569336,-36.03993606567383,-40.95367431640625,-16.49746322631836,1.8700553178787231,-0.1294814795255661,-0.2276462465524673,-1.53177809715271
65.29215240478516,-15.276443481445312,-59.47267150878906,-15.841934204101562,3.247390031814575,-0.2951416373252868,-0.4268366992473602,-2.507408618927002
58.8510971069336,6.287243843078613,-73.58782196044922,-15.295660972595217,4.434484958648682,-0.4493769109249115,-0.5786008834838867,-3.3444769382476807
47.85670852661133,26.4479923248291,-80.78561401367188,-12.501861572265623,5.338123321533203,-0.5693377256393433,-0.6962180733680725,-3.982243299484253
33.54325866699219,45.98521423339844,-83.8703842163086,-7.335673809051514,5.9012322425842285,-0.6645447015762329,-0.7853795289993286,-4.375153064727783
16.553815841674805,63.44400787353516,-80.39093017578125,-0.7491752505302429,6.068643093109131,-0.7026274800300598,-0.8176293969154358,-4.454873561859131
-0.5393473505973816,76.7771224975586,-72.1752700805664,4.822815418243408,5.859379768371582,-0.7064357399940491,-0.800555944442749,-4.270756721496582
-17.13465118408203,82.83573913574219,-58.75600814819336,10.488452911376951,5.260125160217285,-0.655023992061615,-0.7227768301963806,-3.763960361480713
-33.52251434326172,83.91651916503906,-41.7430419921875,15.51417064666748,4.331755638122559,-0.5807625651359558,-0.5994684100151062,-3.031288146972656
-48.18861389160156,79.94672393798828,-20.315847396850582,18.71377182006836,3.100905418395996,-0.4531852006912231,-0.4496013224124908,-2.0974161624908447
-59.59788513183594,70.47948455810547,1.0074832439422607,19.35369300842285,1.6664988994598389,-0.2989498972892761,-0.2731754779815674,-1.0249816179275513
-65.85224151611328,55.047157287597656,20.970191955566406,18.37040138244629,0.1445820927619934,-0.1218649297952652,-0.0739850252866745,0.1138868480920791
-67.63623809814453,36.15425109863281,40.90174102783203,16.544286727905273,-1.3545058965682983,0.064740739762783,0.1346906870603561,1.231876015663147
-64.65945434570312,15.40114974975586,59.31687545776367,16.481855392456055,-2.729938268661499,0.2323050200939178,0.3661310374736786,2.2169973850250244
-58.508819580078125,-6.089793205261231,73.05811309814453,15.529778480529783,-3.9417645931243896,0.3865403234958648,0.5311745405197144,3.080639123916626
-47.587032318115234,-26.52073860168457,80.55711364746094,12.439430236816406,-4.87393856048584,0.5141176581382751,0.6506888270378113,3.7430810928344727
-32.952049255371094,-46.255409240722656,83.47570037841797,7.679046154022217,-5.47890043258667,0.6017080545425415,0.737953245639801,4.143583297729492
-16.12856101989746,-64.00518035888672,79.97547149658203,1.6544286012649536,-5.672945022583008,0.6531198620796204,0.7891736030578613,4.227099895477295
0.9334858655929564,-76.89143371582031,72.081787109375,-4.791599750518799,-5.446559906005859,0.6683529615402222,0.7721001505851746,4.035390377044678
17.559906005859375,-82.77338409423828,59.03644180297852,-10.37919807434082,-4.862524032592773,0.6112287640571594,0.6924239993095398,3.5589640140533447
33.61586380004883,-83.9996566772461,41.19256210327149,-15.10836696624756,-3.943666934967041,0.5426797866821289,0.5691155791282654,2.820597648620605
48.17824172973633,-79.9051513671875,20.108118057250977,-18.229930877685547,-2.728035926818848,0.4265272617340088,0.4116602838039398,1.8981140851974487
59.75346755981445,-70.1573257446289,-0.7374361753463745,-18.932281494140625,-1.2993364334106443,0.2703877985477447,0.2219550907611847,0.8180871605873108
38.76040649414063,-55.275787353515625,-21.26101303100586,-66.5517349243164,0.0266335438936948,0.0971111133694648,0.0607056654989719,-0.2049963176250457
3.246456384658813,-39.9577751159668,-45.22249603271485,-142.49937438964844,0.0228287521749734,0.0742614418268203,-0.0322498828172683,-0.0797207951545715
-0.1659530401229858,-16.73134422302246,-61.07217788696289,-136.84933471679688,0.0304383356124162,-0.0837821364402771,-0.1878081411123275,0.2353661507368087
-2.364830732345581,3.387837171554565,-75.97669982910156,-132.4635467529297,0.0228287521749734,-0.1161525100469589,-0.2617931663990021,0.3511511087417602
7.499002933502197,24.27603530883789,-82.66555786132812,-88.99577331542969,0.0285359397530555,-0.1961263716220855,-0.3414693474769592,0.5314719676971436
4.013988971710205,44.22894287109375,-85.23100280761719,-64.41345977783203,0.0228287521749734,-0.2380174398422241,-0.3983809053897857,0.6453588008880615
