Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-79.91661834716797,19.90822410583496,60.27945327758789,0.5641199946403503,0.2150039970874786,-0.0471960008144378,-0.1578599959611892,0.0035000001080334
-75.00431060791016,6.545455932617188,68.64258575439453,0.4544300138950348,0.1992720067501068,-0.02097599953413,-0.1754000037908554,-0.0017500000540167
-68.56280517578125,-5.9390082359313965,74.95418548583984,0.8461800217628479,0.1800439953804016,0.0122360000386834,-0.1946939975023269,-0.0052499999292194
-60.1836051940918,-18.778976440429688,80.12488555908203,2.146790027618408,0.1555719971656799,0.0402039997279644,-0.2017100006341934,-0.0087500000372529
-50.22283172607422,-31.326175689697266,82.68930053710938,2.052769899368286,0.1310999989509582,0.0681720003485679,-0.2087260037660598,-0.0140000004321336
-39.37176513671875,-43.00552749633789,82.93003845214844,1.065559983253479,0.0978880003094673,0.0996360033750534,-0.2122340053319931,-0.0157500002533197
-27.368562698364254,-54.19344711303711,81.9880142211914,0.8148400187492371,0.0681720003485679,0.1206120029091835,-0.2087260037660598,-0.0192499998956918
-15.019716262817385,-62.97648620605469,78.46063232421875,0.8775200247764587,0.0332119986414909,0.1398400068283081,-0.1999559998512268,-0.0209999997168779
-1.9900599718093872,-70.94396209716797,73.67721557617188,1.4103000164031982,-0.0017480000387877,0.1573199927806854,-0.1841699928045272,-0.022749999538064
10.903433799743652,-77.54169464111328,66.81085968017578,0.4544300138950348,-0.0402039997279644,0.1678079962730407,-0.1648759990930557,-0.0280000008642673
23.325597763061523,-81.33722686767578,57.9034423828125,-0.0156699996441602,-0.069920003414154,0.1747999936342239,-0.1438280045986175,-0.0315000005066394
35.72681427001953,-83.25067138671875,47.34223937988281,-0.1096900030970573,-0.1013839989900589,0.1817920058965683,-0.1175180003046989,-0.0332500003278255
46.83972930908203,-83.14611053466797,36.4251594543457,0.3917500078678131,-0.1345960050821304,0.1835400015115738,-0.0841920003294944,-0.0332500003278255
57.36609649658203,-81.31631469726562,23.927562713623047,0.1253599971532821,-0.1573199927806854,0.1782959997653961,-0.0543739981949329,-0.0297500006854534
66.12236022949219,-77.468505859375,10.822877883911133,-0.6894800066947937,-0.1782959997653961,0.1713040024042129,-0.0228020008653402,-0.0280000008642673
73.18183898925781,-71.76998138427734,-1.747989058494568,-0.4700999855995178,-0.1992720067501068,0.1608159989118576,0.0087700001895427,-0.02449999935925
78.40836334228516,-64.03254699707031,-14.653800010681152,-0.3447400033473968,-0.2150039970874786,0.1415880024433136,0.0438500009477138,-0.0209999997168779
81.79146575927734,-55.01947021484375,-26.82692146301269,0.0156699996441602,-0.2219959944486618,0.122359998524189,0.0719140022993087,-0.0192499998956918
82.74459838867188,-44.2916145324707,-38.88490676879883,-0.6894800066947937,-0.2237440049648285,0.0978880003094673,0.1052400022745132,-0.0140000004321336
82.23137664794922,-32.51816177368164,-50.36720275878906,-1.11257004737854,-0.2254920005798339,0.0734160020947456,0.1333039999008178,-0.0087500000372529
79.81188201904297,-19.897768020629883,-60.42599105834961,-0.9558699727058412,-0.2167519927024841,0.0471960008144378,0.1561059951782226,-0.0035000001080334
74.80530548095703,-6.409527778625488,-68.6949234008789,-0.5954599976539612,-0.2027679979801178,0.0192280001938343,0.1754000037908554,0.0017500000540167
68.52090454101562,6.0749359130859375,-74.95418548583984,-0.6738100051879883,-0.1870359927415847,-0.0139840003103017,0.1946939975023269,0.0052499999292194
60.21502685546875,19.02992057800293,-80.07254791259766,-1.5513299703598022,-0.1590680032968521,-0.0419519990682601,0.20346400141716,0.0104999998584389
50.22283172607422,31.493471145629883,-82.60556030273438,-1.629680037498474,-0.1310999989509582,-0.069920003414154,0.2069720029830932,0.0140000004321336
39.19370651245117,43.22510528564453,-83.04518127441406,-1.2222599983215332,-0.1031320020556449,-0.0996360033750534,0.2104800045490265,0.0157500002533197
27.27429580688477,54.50712966918945,-82.2182846069336,-0.9088600277900696,-0.0681720003485679,-0.122359998524189,0.2069720029830932,0.0175000000745058
14.95687198638916,63.17515182495117,-78.6385726928711,-1.002879977226257,-0.0367080010473728,-0.1415880024433136,0.1999559998512268,0.022749999538064
2.03195595741272,71.04852294921875,-73.65628051757812,-1.1752500534057615,-0.0017480000387877,-0.1573199927806854,0.1824160069227218,0.0262499991804361
-11.008173942565918,77.48941802978516,-66.69572448730469,-0.5641199946403503,0.0332119986414909,-0.1730519980192184,0.1613679975271225,0.0280000008642673
-23.5036563873291,81.48360443115234,-57.77783966064453,0.1253599971532821,0.0629279986023902,-0.1800439953804016,0.1420740038156509,0.0297500006854534
-35.925819396972656,83.21930694580078,-47.237571716308594,-0.1410299986600875,0.0978880003094673,-0.1817920058965683,0.1122559979557991,0.0315000005066394
-46.913047790527344,83.21930694580078,-36.22628784179688,-0.0783500000834465,0.1293520033359527,-0.1835400015115738,0.0806839987635612,0.0332500003278255
-57.54415512084961,81.45223999023438,-23.728689193725582,0.1096900030970573,0.1538240015506744,-0.1800439953804016,0.05086600035429,0.0297500006854534
-66.33184051513672,77.55215454101562,-10.697274208068848,0.7208200097084045,0.1730519980192184,-0.1713040024042129,0.0210480000823736,0.0262499991804361
-73.18183898925781,71.74906921386719,1.8212579488754272,0.5484499931335449,0.1940280050039291,-0.1608159989118576,-0.0140319997444748,0.02449999935925
-78.41883850097656,63.77114486694336,14.76893711090088,0.1096900030970573,0.2080119997262954,-0.1450839936733245,-0.0456040017306804,0.0192499998956918
-81.80194091796875,54.76852798461914,26.99439239501953,-0.1410299986600875,0.2167519927024841,-0.124108001589775,-0.0754219964146614,0.0192499998956918
-82.73412322998047,43.96747970581055,38.93724060058594,0.313400000333786,0.2202479988336563,-0.0961399972438812,-0.1069940030574798,0.012249999679625
-82.2523193359375,32.152198791503906,50.56607818603516,0.8775200247764587,0.2185000032186508,-0.0751639977097511,-0.1350580006837844,0.0035000001080334
-79.78045654296875,19.64682388305664,60.56206130981445,0.8305100202560425,0.2132560014724731,-0.0471960008144378,-0.1596139967441558,0.0017500000540167
-74.82625579833984,6.32588005065918,68.81005859375,0.6581400036811829,0.1992720067501068,-0.0174800008535385,-0.1736460030078888,-0.0017500000540167
-68.45806121826172,-6.169040203094482,75.10072326660156,0.9401999711990356,0.1817920058965683,0.0139840003103017,-0.1929399967193603,-0.0052499999292194
-60.09981155395508,-19.040376663208008,80.11441802978516,1.8333899974823,0.1555719971656799,0.0419519990682601,-0.2017100006341934,-0.0104999998584389
-50.02382278442383,-31.61894416809082,82.720703125,1.990090012550354,0.1293520033359527,0.069920003414154,-0.2087260037660598,-0.012249999679625
-39.078495025634766,-43.23556137084961,82.97190856933594,1.2222599983215332,0.0961399972438812,0.0996360033750534,-0.2122340053319931,-0.0157500002533197
-27.1695556640625,-54.35028839111328,81.9880142211914,0.8775200247764587,0.0646760016679763,0.1206120029091835,-0.2069720029830932,-0.0209999997168779
-14.726444244384766,-63.1124153137207,78.41876220703125,1.11257004737854,0.0332119986414909,0.1398400068283081,-0.1999559998512268,-0.0209999997168779
-1.8120019435882568,-71.07988739013672,73.54114532470703,1.2222599983215332,-0.0034960000775754,0.1590680032968521,-0.1841699928045272,-0.02449999935925
11.249075889587402,-77.57306671142578,66.61198425292969,0.6424700021743774,-0.0384560003876686,0.1695560067892074,-0.1666299998760223,-0.0280000008642673
23.629344940185547,-81.47315216064453,57.65223693847656,-0.1723700016736984,-0.0716679990291595,0.1765480041503906,-0.1438280045986175,-0.0315000005066394
36.07245635986328,-83.19839477539062,47.15383529663086,0.2350499927997589,-0.1013839989900589,0.1782959997653961,-0.1157639995217323,-0.0297500006854534
47.03873443603516,-83.18793487548828,36.14255142211914,0.1880400031805038,-0.1328479945659637,0.1817920058965683,-0.0841920003294944,-0.0315000005066394
57.49178695678711,-81.12810516357422,23.655420303344727,0.2663899958133697,-0.1590680032968521,0.1765480041503906,-0.0543739981949329,-0.0315000005066394
66.35279083251953,-77.30120849609375,10.571669578552246,-0.4074200093746185,-0.1800439953804016,0.1678079962730407,-0.0228020008653402,-0.0297500006854534
73.35989379882812,-71.53995513916016,-1.999197006225586,-0.1253599971532821,-0.1992720067501068,0.1538240015506744,0.0105240000411868,-0.0297500006854534
78.55500030517578,-63.90707015991211,-14.90500831604004,-0.2977299988269806,-0.2150039970874786,0.1363440006971359,0.0420960001647472,-0.0262499991804361
81.77051544189453,-54.91491317749024,-27.099063873291016,-0.2820599973201751,-0.2219959944486618,0.1188639998435974,0.0719140022993087,-0.0209999997168779
82.69223022460938,-44.24979019165039,-39.16751480102539,-1.2379300594329834,-0.2237440049648285,0.0961399972438812,0.1052400022745132,-0.0140000004321336
82.22090148925781,-32.23584747314453,-50.618412017822266,-1.11257004737854,-0.2254920005798339,0.0716679990291595,0.1350580006837844,-0.0087500000372529
79.72808837890625,-19.64682388305664,-60.57252883911133,-0.9088600277900696,-0.2167519927024841,0.0471960008144378,0.1578599959611892,-0.0017500000540167
74.64820098876953,-6.137671947479248,-68.84146118164062,-0.6581400036811829,-0.2027679979801178,0.0192280001938343,0.1736460030078888,0.0017500000540167
68.34284973144531,6.304967880249023,-75.06932067871094,-0.7991700172424316,-0.1852879971265792,-0.0139840003103017,0.1946939975023269,0.0052499999292194
60.00554656982422,19.207672119140625,-80.11441802978516,-1.661020040512085,-0.1590680032968521,-0.0402039997279644,0.2052180022001266,0.0104999998584389
49.99240112304688,31.713048934936523,-82.61602783203125,-1.6923600435256958,-0.1328479945659637,-0.069920003414154,0.2087260037660598,0.012249999679625
38.93185806274414,43.44467926025391,-82.99284362792969,-1.1909199953079224,-0.0996360033750534,-0.0978880003094673,0.2122340053319931,0.0175000000745058
27.04386711120605,54.632598876953125,-82.14501953125,-0.9715399742126464,-0.069920003414154,-0.1188639998435974,0.2052180022001266,0.0192499998956918
14.642651557922363,63.29016876220703,-78.53389739990234,-1.1752500534057615,-0.034960001707077,-0.1398400068283081,0.1982019990682602,0.02449999935925
1.7701059579849243,71.10079956054688,-73.53067779541016,-1.3006099462509155,-0.0017480000387877,-0.1538240015506744,0.1841699928045272,0.0280000008642673
-11.280497550964355,77.5835189819336,-66.46544647216797,-0.4700999855995178,0.034960001707077,-0.1695560067892074,0.1631219983100891,0.0315000005066394
-23.8178768157959,81.33722686767578,-57.58943557739258,-0.3447400033473968,0.0664239972829818,-0.1765480041503906,0.1403200030326843,0.0332500003278255
-36.145774841308594,83.09383392333984,-47.017765045166016,-0.2977299988269806,0.0978880003094673,-0.1765480041503906,0.1122559979557991,0.0350000001490116
-47.174896240234375,82.97881317138672,-36.01694869995117,-0.5797899961471558,0.1293520033359527,-0.1800439953804016,0.0806839987635612,0.0384999997913837
-57.900272369384766,80.34390258789062,-23.655420303344727,-2.303489923477173,0.1520760059356689,-0.1660600006580352,0.05086600035429,0.047249998897314
-66.8764877319336,76.14059448242188,-10.87521266937256,-2.8989500999450684,0.1730519980192184,-0.1380919963121414,0.0210480000823736,0.0612500011920928
-75.2975845336914,65.09905242919922,0.0209340006113052,-17.75411033630371,0.1922799944877624,-0.0559360012412071,-0.0122779998928308,0.1260000020265579
-80.16799926757812,57.04793548583984,13.450095176696776,-16.860919952392578,0.2010200023651123,0.0419519990682601,-0.0456040017306804,0.1994999945163726
-81.83335876464844,52.144073486328125,26.99439239501953,-4.716670036315918,0.2097599953413009,0.089147999882698,-0.0736680030822753,0.2257499992847442
-82.0847396850586,46.28871154785156,39.753665924072266,6.832119941711426,0.2167519927024841,0.089147999882698,-0.1034860014915466,0.2012500017881393
-80.85928344726562,37.87163162231445,52.39780044555664,16.343809127807617,0.2185000032186508,0.054187998175621,-0.1315499991178512,0.1417499929666519
-78.08367156982422,25.56492042541504,62.341453552246094,17.127309799194336,0.2132560014724731,-0.0034960000775754,-0.1578599959611892,0.0507499985396862
-73.98833465576172,8.155679702758789,69.53227996826172,6.471710205078125,0.1992720067501068,-0.034960001707077,-0.1754000037908554,-0.012249999679625
-68.46853637695312,-6.890503883361816,74.88092041015625,-0.7051500082015991,0.1800439953804016,0.0052439998835325,-0.1929399967193603,-0.0087500000372529
-59.89033126831055,-18.946271896362305,80.22955322265625,2.5228700637817383,0.1555719971656799,0.0297159999608993,-0.20346400141716,-0.0157500002533197
