Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
77.06410217285156,-73.1885986328125,-3.667774438858032,0.1551806181669235,0.1866741776466369,-0.1332428753376007,-0.0380537807941436,0.0038029486313462
84.2044906616211,-58.68349456787109,-25.3221492767334,0.1706986725330352,0.1904838532209396,-0.0875596031546592,-0.0837183222174644,0.0057044229470193
85.82020568847656,-39.88903045654297,-45.75393295288086,0.2017347961664199,0.1923886984586715,-0.0380693934857845,-0.1369936168193817,0.0019014743156731
81.68190002441406,-18.18317985534668,-63.46078872680664,0.1551806181669235,0.1790548264980316,0.0114208180457353,-0.1674366444349289,0.0057044229470193
72.77986907958984,3.97854208946228,-76.94037628173828,-0.0620722472667694,0.1466725766658783,0.0552006177604198,-0.1902689039707183,0.0
58.23848724365234,25.65330696105957,-84.34844970703125,-0.3724334836006164,0.1009564474225044,0.1008838862180709,-0.1902689039707183,0.0057044229470193
39.3503303527832,46.2194709777832,-85.98548126220703,-0.3724334836006164,0.0533354803919792,0.150374099612236,-0.1883662194013595,0.0038029486313462
17.595590591430664,64.04002380371094,-82.0379638671875,-0.310361236333847,0.0133338700979948,0.1751192063093185,-0.1731447130441665,0.0038029486313462
-4.49271297454834,77.15677642822266,-72.85816192626953,-0.0310361236333847,-0.0380967706441879,0.1922504305839538,-0.1427016854286193,0.0038029486313462
-26.028549194335938,84.4300537109375,-58.42536926269531,0.2327709197998047,-0.0800032243132591,0.1922504305839538,-0.1027452126145362,0.0
-46.3343620300293,85.9945297241211,-39.734222412109375,0.1862167418003082,-0.123814508318901,0.1903469562530517,-0.0551779828965663,0.0057044229470193
-64.06546783447266,82.05743408203125,-18.12129211425781,0.0931083709001541,-0.1504822522401809,0.1770226657390594,-0.0095134451985359,0.0057044229470193
-77.21003723144531,72.90885925292969,4.051129341125488,-0.0931083709001541,-0.173340305685997,0.1446636915206909,0.0456645376980304,0.0
-84.32958221435547,58.35195159912109,25.715866088867188,-0.1241444945335388,-0.1771499961614608,0.1008838862180709,0.0970371440052986,0.0038029486313462
-85.77851104736328,39.464237213134766,46.09584426879883,-0.1241444945335388,-0.1809596717357635,0.0475867390632629,0.1427016854286193,0.0057044229470193
-81.58808898925781,17.779109954833984,63.71981048583984,-0.0931083709001541,-0.1638161242008209,0.0019034695578739,0.180755466222763,0.0038029486313462
-72.51927185058594,-4.310087203979492,76.9714584350586,0.2017347961664199,-0.1333387047052383,-0.0494902096688747,0.2016850411891937,0.0038029486313462
-57.97789001464844,-25.98485374450684,84.3070068359375,0.4965779781341553,-0.0933370888233184,-0.0970769524574279,0.197879672050476,0.0019014743156731
-38.88125228881836,-46.59245681762695,85.70573425292969,0.4034695923328399,-0.0457161255180835,-0.1332428753376007,0.2016850411891937,0.0038029486313462
-17.20990562438965,-64.33012390136719,81.72713470458984,0.3724334836006164,0.0038096772041171,-0.1617949157953262,0.1845608353614807,0.0019014743156731
4.888822555541992,-77.49868774414062,72.5473403930664,0.0931083709001541,0.0533354803919792,-0.1789261400699615,0.1522151231765747,0.0038029486313462
26.35169219970703,-84.65798950195312,58.155982971191406,-0.1241444945335388,0.0914322510361671,-0.1846365481615066,0.1084532812237739,0.0019014743156731
46.6262321472168,-86.18102264404297,39.48556137084961,-0.0931083709001541,0.1314338594675064,-0.1827330887317657,0.0665941163897514,0.0019014743156731
64.31563568115234,-82.04707336425781,17.80010414123535,0.0,0.1638161242008209,-0.1636983901262283,0.0114161344245076,0.0038029486313462
77.35597229003906,-72.82597351074219,-4.351596832275391,0.1396625488996505,0.1866741776466369,-0.1332428753376007,-0.0399564728140831,0.0019014743156731
84.36085510253906,-58.15509414672852,-25.9956111907959,0.1241444945335388,0.1904838532209396,-0.0837526619434356,-0.0894263908267021,0.0038029486313462
85.78893280029297,-39.25701904296875,-46.37559127807617,0.1862167418003082,0.1904838532209396,-0.0342624522745609,-0.1350909322500229,0.0038029486313462
81.53596496582031,-17.53045082092285,-63.99955749511719,0.1551806181669235,0.173340305685997,0.013324286788702,-0.1731447130441665,0.0019014743156731
72.38375854492188,4.662353992462158,-77.22012329101562,-0.0775903090834617,0.1447677314281463,0.0628144964575767,-0.1883662194013595,0.0057044229470193
57.71729278564453,26.337120056152344,-84.50386810302734,-0.3569154143333435,0.1028612852096557,0.102787360548973,-0.1921716034412384,0.0057044229470193
38.62065505981445,46.85147857666016,-85.95439910888672,-0.3413973450660705,0.0533354803919792,0.1446636915206909,-0.1940742880105972,0.0038029486313462
16.970155715942383,64.54769897460938,-81.87218475341797,-0.310361236333847,0.0076193544082343,0.1770226657390594,-0.1731447130441665,0.0019014743156731
-5.170268535614014,77.47796630859375,-72.47480773925781,-0.0155180618166923,-0.0400016121566295,0.1960573643445968,-0.146507054567337,0.0019014743156731
-26.67483329772949,84.54402160644531,-57.92804336547852,0.1706986725330352,-0.0838128998875618,0.1960573643445968,-0.1027452126145362,0.0038029486313462
-46.93894958496094,85.95308685302734,-39.0400390625,0.2017347961664199,-0.123814508318901,0.1922504305839538,-0.0551779828965663,0.0076058972626924
-64.5136947631836,68.76454162597656,-17.09556007385254,-21.989093780517575,-0.1828645020723343,0.681442141532898,-0.0342484042048454,0.4525508880615234
-75.18779754638672,61.7813720703125,7.024720668792725,-11.157485961914062,-0.0933370888233184,1.8825314044952397,0.1198694109916687,1.8786566257476809
-86.37267303466797,46.35416030883789,25.12529182434082,-25.62031936645508,-0.0533354803919792,2.8266522884368896,0.1997823566198349,2.9529895782470703
-84.98628997802734,29.818344116210938,48.60319137573242,-11.343703269958496,-0.123814508318901,3.473832130432129,0.16363126039505,3.4930083751678467
-78.07522583007812,15.16819190979004,66.44474029541016,6.207224845886231,-0.1276241838932037,3.7041518688201904,0.1845608353614807,3.751608848571777
-72.11273956298828,-2.7870516777038574,76.7538833618164,3.398455619812012,-0.0800032243132591,3.5176117420196533,0.213101178407669,3.6451263427734375
-57.46711730957031,-21.89234161376953,84.06871032714844,8.038355827331543,-0.0723838657140731,2.9922542572021484,0.2169065624475479,3.139333963394165
-38.3496322631836,-36.10734176635742,85.53996276855469,19.1648063659668,-0.0685741901397705,2.1509206295013428,0.1712420135736465,2.258951425552368
