Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-70.2520523071289,-7.694143772125244,78.06826782226562,-0.3611229956150055,1.5398240089416504,0.0611939989030361,-1.595412015914917,-0.008755000308156
-61.99696731567383,-21.148441314697266,83.86702728271484,-1.2560800313949585,1.391090989112854,0.3321959972381592,-1.691838026046753,-0.008755000308156
-50.69336318969727,-33.525978088378906,85.38749694824219,-1.8213160037994385,1.1811150312423706,0.5857139825820923,-1.770732045173645,-0.008755000308156
-38.19549560546875,-45.08810043334961,84.21306610107422,-1.13047194480896,0.9536409974098206,0.8217480182647705,-1.7882640361785889,-0.008755000308156
-26.01190757751465,-56.07525634765625,82.58773803710938,-0.2355149984359741,0.6911709904670715,1.0315560102462769,-1.7444339990615845,0.0
-13.964508056640623,-64.65798950195312,79.263671875,-0.2512159943580627,0.3937050104141235,1.2413640022277832,-1.6655399799346924,0.0
-1.1209319829940796,-73.19890594482422,75.04830169677734,-0.4553290009498596,0.0962390005588531,1.4162039756774902,-1.5515819787979126,0.008755000308156
12.937859535217283,-80.47489166259766,68.15899658203125,-0.298319011926651,-0.1749799996614456,1.5560760498046875,-1.4288580417633057,0.0
25.990955352783203,-84.29060363769531,58.627227783203125,0.1727109998464584,-0.4287010133266449,1.6784640550613403,-1.2535380125045776,0.008755000308156
37.64026641845703,-84.43695831298828,46.87242126464844,0.4553290009498596,-0.7174180150032043,1.9669500589370728,-1.1045160293579102,-0.1400800049304962
54.25520324707031,-36.170841217041016,44.69133377075195,-112.70177459716795,-0.9448919892311096,-7.666734218597412,-0.8240039944648743,9.420379638671877
67.97876739501953,-26.1036376953125,33.37693786621094,-128.8267059326172,-1.2423579692840576,-15.010013580322266,-0.5960879921913147,16.89715003967285
77.52239990234375,-29.616182327270508,18.979660034179688,-116.79973602294922,-1.7060550451278689,-22.02984046936035,-0.561024010181427,24.32139015197754
76.32813262939453,-37.23714828491211,-3.722529888153076,-61.42231369018555,-1.8635369539260864,-28.06181907653809,-0.3155759871006012,30.257280349731445
81.42994689941406,-35.97221374511719,-15.833860397338867,-51.326568603515625,-2.0472660064697266,-32.86117935180664,-0.1227239966392517,35.05501937866211
79.7433090209961,-25.2359561920166,-32.01375961303711,-39.20539855957031,-2.2047479152679443,-36.79507827758789,0.0701280012726783,38.968505859375
