Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-91.39151000976562,-13.432158470153809,58.49864196777344,-77.15916442871094,0.0664659217000007,0.217524841427803,-0.0422964952886104,0.2451470345258712
-80.30551147460938,-5.702258110046387,72.39692687988281,-24.88328742980957,0.0638763383030891,0.2244303822517395,-0.0604235641658306,0.2330623269081115
-80.60848999023438,-4.855464935302734,73.65546417236328,-21.95447158813477,0.0543812103569507,0.1717755645513534,-0.0198534578084945,0.2088928967714309
-74.57994079589844,2.8278229236602783,80.0569076538086,14.853838920593262,0.0759610533714294,0.1458797454833984,-0.0492020472884178,0.1786811202764511
-62.748146057128906,2.4238481521606445,88.22186279296875,49.30044937133789,0.0112215196713805,0.1294790655374527,-0.044886078685522,0.0992672890424728
-51.32809448242188,-12.849502563476562,96.34019470214844,57.37994384765625,0.056970790028572,0.0405701100826263,-0.0345277525484561,0.0673291161656379
-55.29792022705078,-9.46233081817627,91.89647674560548,46.5736198425293,0.0345277525484561,0.0431596897542476,-0.0552444048225879,0.028485395014286
-51.708763122558594,-13.152483940124512,90.83992767333984,43.613731384277344,0.0388437211513519,-0.004315969068557,-0.0405701100826263,0.0
-47.13297271728516,-19.93459701538086,91.99746704101562,44.14200592041016,0.0595603734254837,-0.1191207468509674,-0.0612867586314678,-0.1165311634540557
-44.56928634643555,-26.42926788330078,92.89087677001952,38.3853645324707,-0.0120847132056951,-0.1942186057567596,-0.0733714699745178,-0.2753588259220123
-42.09882354736328,-24.331707000732425,91.158447265625,42.05221176147461,0.0267590079456567,-0.2891699373722076,-0.0543812103569507,-0.3150657415390014
-34.1591682434082,-25.94760513305664,91.67118072509766,54.8551025390625,0.0276222024112939,-0.4238281548023224,-0.056970790028572,-0.4505871534347534
-27.47804832458496,-27.105148315429688,93.72212982177734,67.47930908203125,0.0215798448771238,-0.5420857071876526,-0.0492020472884178,-0.5679815411567688
-21.332971572875977,-22.20307159423828,95.0505828857422,88.35392761230469,0.0302117820829153,-0.6111412048339844,-0.0664659217000007,-0.6465321779251099
-17.130081176757812,-23.80343246459961,92.6578140258789,89.43378448486328,-0.0198534578084945,-0.7268092036247253,-0.0526548214256763,-0.8027702569961548
-8.320324897766113,-26.96531105041504,92.57235717773438,99.47876739501952,-0.0034527753014117,-0.897721529006958,-0.0466124638915061,-0.9486500024795532
-2.400542020797729,-32.20921325683594,91.1662139892578,97.86286926269533,-0.0034527753014117,-1.058275580406189,-0.056970790028572,-1.1238783597946167
1.5304425954818726,-34.9826545715332,88.58699035644531,94.9029769897461,-0.0077687441371381,-1.1989761590957642,-0.0353909470140934,-1.2473150491714478
5.748870849609375,-35.41770553588867,83.83251953125,93.27154541015624,-0.017263876274228,-1.3681621551513672,-0.0526548214256763,-1.442396879196167
11.357904434204102,-38.02023315429688,82.28653717041016,96.16928100585938,-0.0578339844942092,-1.573602318763733,-0.0595603734254837,-1.697039008140564
15.817163467407228,-37.59295272827149,78.73622131347656,98.46106719970705,-0.0310749765485525,-1.768684148788452,-0.0371173322200775,-1.8446451425552368
21.23974609375,-37.39873504638672,76.60758972167969,104.4041519165039,-0.0397069156169891,-1.9326908588409424,-0.0405701100826263,-2.02332615852356
26.390424728393555,-33.47551727294922,73.3602523803711,114.44136810302734,-0.0612867586314678,-2.1001505851745605,-0.0310749765485525,-2.207186460494995
34.01932907104492,-35.207950592041016,70.51689147949219,120.19801330566406,-0.0535180158913135,-2.293505907058716,-0.050065241754055,-2.411763429641724
38.13676452636719,-35.8061408996582,67.18409729003906,119.69303894042967,-0.0889089629054069,-2.457512855529785,-0.0595603734254837,-2.620656490325928
44.14200592041016,-37.64733505249024,61.29539108276367,117.0749740600586,-0.0811402201652526,-2.640509843826294,-0.0440228842198848,-2.782936811447144
48.0496826171875,-38.37759780883789,57.41101837158203,115.97181701660156,-0.0828666016459465,-2.820054054260254,-0.056970790028572,-2.9771554470062256
50.97072982788086,-37.34435272216797,50.69105529785156,111.13965606689452,-0.1009936779737472,-2.982334613800049,-0.050065241754055,-3.1532468795776367
55.103702545166016,-37.577415466308594,45.703521728515625,109.11978149414062,-0.0949513167142868,-3.1661949157714844,-0.0543812103569507,-3.3362441062927246
58.11020660400391,-38.29990768432617,39.51959991455078,102.55519104003906,-0.1182575523853302,-3.326748847961426,-0.0526548214256763,-3.523557186126709
63.04335784912109,-38.67280960083008,33.809574127197266,100.52754974365234,-0.1044464483857154,-3.500250816345215,-0.0414333008229732,-3.6720263957977295
67.10641479492188,-36.91707229614258,28.868654251098636,101.8560028076172,-0.095814511179924,-3.6772055625915527,-0.0492020472884178,-3.849844455718994
70.58680725097656,-35.3943977355957,22.886720657348636,100.23233795166016,-0.1148047745227813,-3.838622808456421,-0.0371173322200775,-4.020756721496582
74.53333282470703,-34.52429962158203,16.026918411254883,96.75971221923828,-0.1113519966602325,-3.982776165008545,-0.0405701100826263,-4.163183689117432
77.62528991699219,-32.993858337402344,8.732068061828613,91.9897003173828,-0.143290176987648,-4.1139817237854,-0.0543812103569507,-4.3401384353637695
81.63396453857422,-33.96495056152344,3.861065864562988,88.96765899658203,-0.126889482140541,-4.269356727600098,-0.0310749765485525,-4.462711811065674
83.59945678710938,-33.11815643310547,-1.025474190711975,85.09882354736328,-0.1277526766061782,-4.385887622833252,-0.0388437211513519,-4.585285663604736
86.42727661132812,-32.589881896972656,-4.505871772766113,85.176513671875,-0.1467429399490356,-4.511913776397705,-0.028485395014286,-4.722533226013184
87.85672760009766,-29.288166046142575,-7.962962627410889,87.50713348388672,-0.1372478157281875,-4.643982410430908,-0.0336645580828189,-4.8520121574401855
88.12863159179688,-29.676603317260746,-12.173622131347656,79.76946258544922,-0.1588276624679565,-4.733754634857178,-0.0362541377544403,-4.9668169021606445
89.4027099609375,-27.967479705810547,-16.63288116455078,77.36115264892578,-0.1519221067428589,-4.824389934539795,-0.022443039342761,-5.038462162017822
92.31598663330078,-25.30279922485352,-21.659257888793945,78.31671142578125,-0.1588276624679565,-4.922794342041016,-0.0328013636171817,-5.15671968460083
90.56024932861328,-23.62475204467773,-29.8009033203125,64.06106567382812,-0.1622804403305053,-4.984944343566895,-0.0207166504114866,-5.212827205657959
90.87100219726562,-22.164226531982425,-37.04137420654297,54.49774169921875,-0.1614172458648681,-5.04536771774292,-0.0215798448771238,-5.272387504577637
90.23396301269533,-20.33080291748047,-42.98446273803711,46.43378448486328,-0.1778179258108139,-5.105791091918945,-0.0258958134800195,-5.355254173278809
88.13640594482422,-17.759349822998047,-49.95302581787109,35.122493743896484,-0.1683227866888046,-5.1230549812316895,-0.0164006818085908,-5.354391098022461
88.22186279296875,-17.052392959594727,-52.563323974609375,31.859619140625,-0.1735019534826278,-5.15067720413208,-0.0310749765485525,-5.401003837585449
85.00559997558594,-13.587533950805664,-56.96820068359375,24.859981536865234,-0.174365147948265,-5.165351867675781,-0.023306231945753,-5.408772468566895
83.06341552734375,-11.039385795593262,-61.73044204711914,17.611743927001953,-0.1709123700857162,-5.152403831481934,-0.0310749765485525,-5.401866912841797
79.83161163330078,-9.982836723327637,-65.97217559814453,6.502439022064209,-0.1752283424139022,-5.12909746170044,-0.0310749765485525,-5.383739948272705
78.43324279785156,-7.621138095855713,-70.1828384399414,0.9089430570602416,-0.1674595922231674,-5.117876052856445,-0.0189902633428573,-5.354391098022461
74.98391723632812,-5.306052207946777,-75.97055053710938,-11.171454429626465,-0.1631436347961425,-5.067811012268066,-0.0258958134800195,-5.306915283203125
73.69430541992188,-3.7367658615112314,-79.5363998413086,-16.702800750732422,-0.1709123700857162,-5.018608570098877,-0.0198534578084945,-5.259439945220947
70.0663070678711,-1.8722673654556277,-82.94688415527344,-25.574705123901367,-0.1622804403305053,-4.957322120666504,-0.0189902633428573,-5.188657760620117
67.15302276611328,-0.1320686489343643,-84.18988037109375,-29.79313468933105,-0.1717755645513534,-4.88136100769043,-0.0302117820829153,-5.134276866912842
62.67822647094727,3.068654060363769,-86.46612548828125,-35.86829376220703,-0.1631436347961425,-4.782957077026367,-0.0215798448771238,-5.018608570098877
59.75717926025391,4.265040397644043,-87.62366485595703,-40.78590774536133,-0.1562380790710449,-4.697500705718994,-0.023306231945753,-4.927110195159912
54.20252990722656,7.193857192993164,-88.40054321289062,-46.635772705078125,-0.165733203291893,-4.5904645919799805,-0.0189902633428573,-4.826979637145996
48.75663757324219,9.664318084716797,-89.9232177734375,-54.45112991333008,-0.1562380790710449,-4.452353477478027,-0.0198534578084945,-4.679373741149902
44.7790412902832,11.16368579864502,-91.13513946533205,-60.75157928466797,-0.1579644680023193,-4.335822582244873,-0.0302117820829153,-4.574063777923584
37.88816452026367,13.393315315246582,-93.13170623779295,-72.25708770751953,-0.1545116901397705,-4.177857875823975,-0.017263876274228,-4.403151512145996
28.728816986083984,16.609575271606445,-93.43468475341795,-83.50623321533203,-0.14846932888031,-4.02766227722168,-0.0336645580828189,-4.262451171875
15.90261936187744,18.310930252075195,-94.48346710205078,-105.02565002441406,-0.143290176987648,-3.852433919906616,-0.0276222024112939,-4.076864242553711
9.804155349731444,18.893585205078125,-94.28147888183594,-113.90532684326172,-0.1329318434000015,-3.683248043060303,-0.0319381691515445,-3.8990464210510254
5.306052207946777,22.51382064819336,-92.52574157714844,-112.05636596679688,-0.1476061344146728,-3.4890294075012207,-0.0474756583571434,-3.735902786254883
3.208491325378418,23.881118774414062,-91.27497863769533,-111.02312469482422,-0.1303422600030899,-3.2956738471984863,-0.0362541377544403,-3.515788316726685
4.606865406036377,24.292863845825195,-89.5503158569336,-104.9635009765625,-0.1225735172629356,-3.1031816005706787,-0.0483388528227806,-3.329338550567627
5.274977207183838,26.35934829711914,-88.67244720458984,-98.68635559082033,-0.12429990619421,-2.888246536254883,-0.0431596897542476,-3.1100871562957764
3.1774163246154785,28.961877822875977,-86.83901977539062,-94.57669067382812,-0.1113519966602325,-2.6862590312957764,-0.0457492731511592,-2.896878480911255
-2.221860885620117,28.278228759765625,-85.69701385498047,-102.88925170898438,-0.1053096428513526,-2.4739134311676025,-0.050065241754055,-2.6828062534332275
-9.08166217803955,29.521228790283203,-83.39746856689453,-108.49828338623048,-0.0975409001111984,-2.2555253505706787,-0.044886078685522,-2.4506072998046875
-17.59620475769043,32.22475051879883,-80.45311737060547,-113.54796600341795,-0.0940881222486496,-2.0328214168548584,-0.0543812103569507,-2.23653507232666
-27.074073791503903,32.34128189086914,-77.39222717285156,-124.45528411865234,-0.0854561850428581,-1.8066645860672,-0.050065241754055,-1.997430443763733
-34.87389373779297,31.73531913757324,-73.08834838867188,-131.61029052734375,-0.078550636768341,-1.5882766246795654,-0.0492020472884178,-1.7730001211166382
-43.155372619628906,34.236854553222656,-68.96314239501953,-134.44589233398438,-0.0837297961115837,-1.3483086824417114,-0.0595603734254837,-1.5494328737258911
-48.64787673950195,35.35555648803711,-64.00668334960938,-133.50587463378906,-0.074234664440155,-1.1299207210540771,-0.0543812103569507,-1.3137810230255127
-52.91291809082031,34.05040740966797,-59.811561584472656,-135.86756896972656,-0.0638763383030891,-0.902037501335144,-0.0586971789598465,-1.0798554420471191
-55.42222213745117,34.49322509765625,-54.84733581542969,-130.81788635253906,-0.0656027272343635,-0.6776071190834045,-0.0595603734254837,-0.8597410321235657
-57.341102600097656,35.029266357421875,-49.77434539794922,-124.447509765625,-0.0552444048225879,-0.4609454870223999,-0.062149953097105,-0.6353106498718262
-61.09340286254883,34.48545455932617,-44.5149040222168,-122.800537109375,-0.0578339844942092,-0.2416942566633224,-0.0725082755088806,-0.4281441271305084
-65.70027160644531,34.174705505371094,-39.15447235107422,-122.02366638183594,-0.0526548214256763,-0.0353909470140934,-0.0664659217000007,-0.2106192857027053
