Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
38.626895904541016,24.48231315612793,-87.587646484375,-42.4847297668457,0.0211200006306171,-1.207260012626648,-0.3136360049247741,-1.4992640018463137
25.918479919433597,30.814847946166992,-88.71592712402344,-55.4578857421875,-0.0228799991309642,-0.997224986553192,-0.2907299995422363,-1.3083200454711914
14.02524185180664,37.23111724853516,-84.80874633789062,-58.190731048583984,-0.0598400011658668,-0.7730699777603149,-0.2819199860095978,-1.1103039979934692
-0.2090200036764145,40.85269927978516,-78.75993347167969,-66.1379623413086,-0.0932800024747848,-0.5383250117301941,-0.248441994190216,-0.8769279718399048
-14.547792434692385,45.58378601074219,-72.9931869506836,-72.8601303100586,-0.1231999993324279,-0.2912249863147735,-0.2132019996643066,-0.6276400089263916
-28.61483764648437,47.79232025146485,-64.7087173461914,-79.00118255615234,-0.1478399932384491,-0.0388300009071826,-0.1832479983568191,-0.3730480074882507
-40.20499801635742,49.72871780395508,-54.77362060546875,-78.54570770263672,-0.1812800019979477,0.1994449943304062,-0.1233400031924247,-0.1060800030827522
-51.07403564453125,50.25206756591797,-42.33124542236328,-74.96473693847656,-0.195360004901886,0.4306600093841553,-0.0933860018849372,0.1449760049581527
-61.91172409057617,51.08942794799805,-28.823272705078125,-68.88651275634766,-0.2147199958562851,0.6318699717521667,-0.0317160002887249,0.3871920108795166
-72.77030944824219,49.34143829345703,-16.37044906616211,-69.12210845947266,-0.2217600047588348,0.8313149809837341,0.0088099995627999,0.617031991481781
-79.98150634765625,45.29071044921875,-1.5252619981765747,-62.9653549194336,-0.2305600047111511,0.997224986553192,0.0599079988896846,0.825655996799469
-84.59039306640625,39.87926864624024,12.212542533874512,-56.38454055786133,-0.2305600047111511,1.1401900053024292,0.1004339978098869,1.011296033859253
-86.49247741699219,34.76090621948242,25.616043090820312,-45.343223571777344,-0.2235199958086013,1.246090054512024,0.1444839984178543,1.1633440256118774
-87.32855224609375,28.752849578857425,37.00327301025391,-37.45880889892578,-0.2182399928569793,1.3237500190734863,0.1885340064764022,1.2924079895019531
-87.72569274902344,21.65622329711914,49.42475509643555,-28.89904022216797,-0.1971199959516525,1.3590500354766846,0.2149640023708343,1.3684320449829102
-84.3604736328125,13.48149585723877,61.1045036315918,-16.931068420410156,-0.1883199959993362,1.3590500354766846,0.2554900050163269,1.4214719533920288
-78.57061767578125,5.714982032775879,71.24854278564453,-2.7171380519866943,-0.1531199961900711,1.3202199935913086,0.2660619914531708,1.4250080585479736
-71.0458984375,-2.470211982727051,78.55099487304688,8.748242378234863,-0.1302399933338165,1.246090054512024,0.2907299995422363,1.396720051765442
-61.11744689941406,-9.870381355285645,83.0118637084961,20.88898086547852,-0.0967999994754791,1.1348949670791626,0.2977780103683471,1.3259999752044678
-51.12629318237305,-17.155412673950195,86.82501983642578,32.18159484863281,-0.0615999996662139,0.9936950206756592,0.2995400130748749,1.219920039176941
-39.70335006713867,-23.95896339416504,87.6085433959961,41.52666473388672,-0.0281600002199411,0.8242549896240234,0.2995400130748749,1.0837839841842651
-27.935522079467773,-30.814847946166992,87.09664154052734,49.12836837768555,0.0105600003153085,0.6318699717521667,0.2836819887161255,0.9122880101203918
-14.02524185180664,-36.36235809326172,84.40131378173828,58.96032333374024,0.0422400012612342,0.414775013923645,0.2731100022792816,0.7178080081939697
-0.0209020003676414,-41.32371520996094,79.05245208740234,65.38407897949219,0.0844800025224685,0.1888550072908401,0.2361080050468444,0.4968079924583435
13.774417877197266,-45.34304428100586,72.5230712890625,71.00682830810547,0.1108800023794174,-0.0494199991226196,0.2114399969577789,0.2598960101604461
26.54553985595703,-48.21100234985352,62.51484680175781,70.84976959228516,0.1460800021886825,-0.2876949906349182,0.1691520065069198,0.0159120000898838
38.99267959594727,-50.24160003662109,52.75735092163086,72.04341888427734,0.1671999990940094,-0.5153800249099731,0.1268640011548996,-0.2263039946556091
51.34576416015625,-51.340633392333984,41.944705963134766,72.82872009277344,0.1900800019502639,-0.7360050082206726,0.0828140005469322,-0.4685199856758117
62.15209579467773,-50.78588485717773,29.617244720458984,71.13247680664062,0.2076800018548965,-0.937214970588684,0.0370020009577274,-0.7036640048027039
72.07009887695312,-47.9074592590332,16.01525115966797,69.76605224609375,0.2129600048065185,-1.124305009841919,-0.0105720004066824,-0.92466402053833
78.57061767578125,-44.160274505615234,0.6581609845161438,60.87645721435547,0.2270399928092956,-1.290215015411377,-0.0599079988896846,-1.1262160539627075
83.61845397949219,-39.98394012451172,-13.184114456176758,52.866397857666016,0.2199999988079071,-1.4225900173187256,-0.0986720025539398,-1.3065520524978638
86.31481170654297,-34.865577697753906,-25.52202033996582,44.96627807617188,0.2252800017595291,-1.5302549600601196,-0.146246001124382,-1.4532959461212158
86.54473114013672,-28.29230117797852,-37.44204711914063,36.10809326171875,0.2129600048065185,-1.5990899801254272,-0.1832479983568191,-1.5682159662246704
86.46112060546875,-20.85026359558105,-50.22917556762695,26.60596466064453,0.2059199959039688,-1.6343899965286257,-0.2184879928827285,-1.6495440006256104
