Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.96052932739258,-64.49589538574219,14.87831687927246,23.106393814086918,0.1200048327445983,-3.4662182331085205,-0.0228322688490152,-3.367511034011841
75.69857025146484,-57.15010070800781,-7.159412860870361,19.676902770996094,0.1428629010915756,-4.564519882202148,-0.0780102536082267,-4.514100074768066
82.7347183227539,-45.97080993652344,-28.29574012756348,14.571459770202637,0.1542919278144836,-5.398239612579346,-0.131285548210144,-5.388778209686279
84.29830932617188,-31.3931827545166,-48.26128005981445,8.069392204284668,0.1714354753494262,-5.9026594161987305,-0.1674366444349289,-5.928796768188477
80.4310302734375,-14.85736846923828,-64.77662658691406,1.5052520036697388,0.1771499961614608,-6.03590202331543,-0.2073931097984314,-6.0904221534729
71.35179138183594,2.3829808235168457,-77.0543441772461,-5.570984363555908,0.173340305685997,-5.78464412689209,-0.2340307533740997,-5.883161544799805
57.30033493041992,19.30214500427246,-83.7060775756836,-12.026497840881348,0.1542919278144836,-5.167920112609863,-0.2511549592018127,-5.297507286071777
38.45387268066406,35.27848052978516,-84.19303894042969,-17.892324447631836,0.1142903193831443,-4.223799228668213,-0.2378361374139785,-4.390504360198975
17.699831008911133,49.13085174560547,-80.02793884277344,-22.625333786010746,0.0590499974787235,-3.01128888130188,-0.2092957943677902,-3.207787036895752
-4.086180210113525,59.49163818359375,-70.18504333496094,-25.55824851989746,0.0019048386020585,-1.60462486743927,-0.1560205072164535,-1.8140064477920528
-26.24745178222656,65.71846771240234,-55.08914566040039,-27.001426696777344,-0.0076193544082343,-0.146567165851593,-0.0970371440052986,-0.3080388307571411
-46.21969985961914,67.15862274169922,-35.55876159667969,-25.34099578857422,-0.0095241926610469,1.271517634391785,-0.0703994929790496,1.1427860260009766
-63.59638595581055,64.26795959472656,-14.25666046142578,-23.447792053222656,-0.0038096772041171,2.571587324142456,-0.0342484042048454,2.477621078491211
-76.1051025390625,57.01540756225586,7.74998664855957,-19.47516822814941,-0.0038096772041171,3.683213710784912,0.015221512876451,3.629914522171021
-83.13082885742188,45.44240951538086,29.47688865661621,-14.090399742126465,-0.0019048386020585,4.522643566131592,0.015221512876451,4.483676433563232
-84.40254974365234,30.67828941345215,49.16268539428711,-7.7435126304626465,-0.0019048386020585,5.034677028656006,0.0171242021024227,5.000877380371094
-80.33721923828125,14.204638481140137,65.6469497680664,-0.8379753232002258,-0.0019048386020585,5.173630237579346,0.0171242021024227,5.143487930297852
-70.89313507080078,-2.973545789718628,77.30300903320312,6.005489826202393,-0.0019048386020585,4.929986476898193,0.015221512876451,4.909606456756592
-56.601932525634766,-19.716577529907227,83.50921630859375,12.50755786895752,-0.0057145156897604,4.328489780426025,0.015221512876451,4.310642242431641
-37.6303825378418,-35.67218780517578,83.76824188232422,18.218204498291016,-0.0057145156897604,3.399596691131592,0.0133188236504793,3.392230033874512
-16.699132919311523,-49.33806610107422,79.0747299194336,22.73396110534668,-0.0019048386020585,2.209928274154663,0.0133188236504793,2.2038087844848637
5.149420738220215,-59.6988525390625,68.9935302734375,25.23236846923828,-0.0019048386020585,0.8261058330535889,0.0114161344245076,0.8252398371696472
26.07024574279785,-83.35253143310547,53.680057525634766,-6.098598480224609,0.0,-0.0057104090228676,0.015221512876451,-0.0057044229470193
47.97092056274414,-82.29573059082031,35.84886932373047,2.684624671936035,-0.0019048386020585,-0.0019034695578739,0.0133188236504793,-0.0019014743156731
65.63948059082031,-81.7776870727539,15.541417121887209,-1.0397101640701294,0.0,-0.0019034695578739,0.015221512876451,-0.0038029486313462
77.33512878417969,-68.87850952148438,-7.128330230712891,2.094938278198242,-0.0038096772041171,0.0,0.0133188236504793,-0.0038029486313462
85.03840637207031,-57.36767578125,-27.61191749572754,-0.1396625488996505,-0.0019048386020585,-0.0019034695578739,0.0114161344245076,-0.0038029486313462
85.1322250366211,-36.64610290527344,-48.126590728759766,0.6207224726676941,0.0,0.0,0.015221512876451,-0.0019014743156731
81.74444580078125,-16.88808250427246,-64.7041015625,0.3569154143333435,0.0,-0.0057104090228676,0.0133188236504793,0.0
70.83059692382812,7.16966438293457,-77.55167388916016,1.0862643718719482,-0.0019048386020585,0.0038069391157478,0.0171242021024227,-0.0019014743156731
56.25794219970703,28.367834091186523,-84.76289367675781,0.1241444945335388,0.0019048386020585,0.0,0.015221512876451,-0.0019014743156731
36.02509689331055,48.90291213989258,-85.64356994628906,-0.8845295310020447,-0.0038096772041171,0.0,0.0095134451985359,-0.0038029486313462
14.708163261413574,66.15362548828125,-81.2090835571289,-0.2793250977993011,0.0019048386020585,0.0019034695578739,0.0114161344245076,-0.0038029486313462
-7.588620185852051,78.5865707397461,-71.02427673339844,0.1551806181669235,-0.0019048386020585,-0.0038069391157478,0.0114161344245076,-0.0038029486313462
-28.947250366210938,84.79267883300781,-55.71080017089844,0.4810599088668823,-0.0038096772041171,-0.0019034695578739,0.0133188236504793,-0.0057044229470193
-48.9611930847168,85.12422180175781,-36.159698486328125,0.2482889890670776,0.0019048386020585,0.0,0.0133188236504793,-0.0019014743156731
-66.08770751953125,80.65872192382812,-14.629653930664062,0.2017347961664199,-0.0038096772041171,-0.0019034695578739,0.0114161344245076,-0.0019014743156731
-78.26285552978516,70.54660034179688,7.28374433517456,-0.4345057308673858,0.0038096772041171,0.0,0.0095134451985359,-0.0019014743156731
-84.7778091430664,55.55453872680664,28.85523223876953,-0.3569154143333435,0.0019048386020585,0.0,0.0114161344245076,0.0
-85.52833557128906,36.52177429199219,48.96582794189453,0.1241444945335388,0.0057145156897604,0.0,0.015221512876451,0.0
-81.0356216430664,15.365046501159668,65.7816390991211,0.3413973450660705,0.0019048386020585,0.0038069391157478,0.015221512876451,0.0057044229470193
-70.80974578857422,-7.107499599456787,78.080078125,0.2793250977993011,0.0019048386020585,0.0,0.0114161344245076,-0.0019014743156731
-55.55953979492188,-28.844430923461918,84.63855743408203,0.3569154143333435,0.0,0.0019034695578739,0.0114161344245076,0.0038029486313462
-35.48305130004883,-49.389869689941406,85.0840835571289,0.4034695923328399,0.0019048386020585,0.0019034695578739,0.0133188236504793,0.0
-13.978487968444824,-66.13290405273438,80.2869644165039,0.4345057308673858,0.0019048386020585,-0.0038069391157478,0.0133188236504793,-0.0038029486313462
8.485077857971191,-78.6176528930664,70.08142852783203,0.0310361236333847,0.0057145156897604,0.0019034695578739,0.0114161344245076,0.0019014743156731
29.510141372680664,-85.07241821289062,55.451778411865234,-0.1241444945335388,0.0057145156897604,0.0,0.0076107564382255,0.0019014743156731
49.40942001342773,-85.65262603759766,36.2736701965332,0.0931083709001541,-0.0019048386020585,-0.0019034695578739,0.0133188236504793,-0.0038029486313462
66.30661010742188,-80.73124694824219,14.536405563354492,0.0620722472667694,0.0019048386020585,-0.0019034695578739,0.0095134451985359,-0.0019014743156731
78.63811492919922,-70.67092895507812,-7.801791667938232,0.1086264327168464,-0.0038096772041171,0.0019034695578739,0.0133188236504793,-0.0019014743156731
85.02798461914062,-55.64778518676758,-29.29039192199707,-0.046554185450077,0.0076193544082343,0.0019034695578739,0.0114161344245076,0.0
85.30943298339844,-35.90012741088867,-49.28701400756836,0.1706986725330352,0.0,0.0,0.0133188236504793,0.0
80.55612182617188,-14.225359916687012,-66.29969024658203,0.1551806181669235,0.0019048386020585,0.0057104090228676,0.0133188236504793,0.0
