Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-84.55305480957031,48.10643005371094,35.961669921875,-0.8085033297538757,0.0551764219999313,0.0483637787401676,-0.1103543862700462,0.0
-84.6463851928711,43.41084671020508,40.75241470336914,-0.7774070501327515,0.0551764219999313,0.0483637787401676,-0.1034572347998619,0.0
-84.70860290527344,38.18661880493164,46.10311126708984,-0.6841182112693787,0.048279371112585,0.05527288839221,-0.1103543862700462,-0.0068894838914275
-84.58416748046875,33.45993423461914,50.7694206237793,-0.497540533542633,0.048279371112585,0.05527288839221,-0.1034572347998619,0.0
-83.71312713623047,28.173513412475582,55.24907302856445,-0.4353479743003845,0.048279371112585,0.05527288839221,-0.1034572347998619,0.0
-82.99762725830078,23.19805908203125,59.573184967041016,-0.3420591056346893,0.0413823164999485,0.05527288839221,-0.1034572347998619,0.0
-81.25555419921875,18.004928588867188,62.99514389038086,-0.4353479743003845,0.0344852656126022,0.05527288839221,-0.1034572347998619,-0.0068894838914275
-79.82455444335938,12.749603271484377,66.69708251953125,-0.6530219316482544,0.0344852656126022,0.0621819980442523,-0.0965600907802581,0.0
-77.61585235595703,7.2766032218933105,69.96349334716797,-0.6219256520271301,0.0344852656126022,0.0621819980442523,-0.0965600907802581,0.0
-75.43824768066406,2.2700514793396,72.98104095458984,-0.310962826013565,0.0275882109999656,0.0621819980442523,-0.0896629393100738,-0.0068894838914275
-73.04289245605469,-3.1718525886535645,75.65638732910156,-0.995081067085266,0.0275882109999656,0.0621819980442523,-0.0965600907802581,0.0
-69.80760192871094,-8.800335884094238,78.33174133300781,-0.4353479743003845,0.0206911582499742,0.0621819980442523,-0.0827657878398895,0.0
-66.54120635986328,-13.433728218078612,80.88265228271484,1.6791993379592896,0.0206911582499742,0.0621819980442523,-0.0827657878398895,0.0
-62.99482727050781,-19.09330940246582,82.25143432617188,0.2798665463924408,0.0206911582499742,0.0621819980442523,-0.0758686438202858,0.0
-58.73295593261719,-24.690696716308597,85.9222640991211,5.099790573120117,0.0,0.0,-0.0965600907802581,-0.08956328779459
-50.7691650390625,-10.417359352111816,91.08631134033205,51.61983108520508,0.0,0.0483637787401676,-0.0758686438202858,-0.02755793556571
-34.25052261352539,23.757797241210938,103.56090545654295,158.4044647216797,-0.0275882109999656,-0.2487279921770095,-0.0827657878398895,-0.35825315117836
-36.0859260559082,-3.3584320545196533,95.2859878540039,96.4606704711914,-0.0413823164999485,-0.4283649027347564,-0.0827657878398895,-0.5511586666107178
-18.105180740356445,-15.641587257385254,106.92064666748048,127.55695343017578,-0.0551764219999313,-0.5112742185592651,-0.0689714923501014,-0.6407219767570496
-18.602916717529297,-5.815062999725342,104.52527618408205,139.00038146972656,-0.0965587422251701,-0.7600021958351135,-0.0620743446052074,-0.9231908321380616
-15.678712844848633,-7.898534774780273,100.9788818359375,134.21156311035156,-0.1310440003871917,-1.0640031099319458,-0.0689714923501014,-1.2676650285720823
-15.989798545837402,-21.14568328857422,95.3170928955078,101.52936553955078,-0.1517351567745208,-1.229821801185608,-0.0758686438202858,-1.4743494987487793
-8.990372657775879,-7.214409828186035,95.69039916992188,138.31626892089844,-0.1724263280630111,-1.4440041780471802,-0.0689714923501014,-1.7017024755477903
2.613118886947632,-1.554829716682434,100.60557556152344,175.476318359375,-0.2138086408376693,-1.86546003818512,-0.0827657878398895,-2.1632978916168213
3.079747200012207,-18.657957077026367,95.93927001953124,139.1869659423828,-0.2482939064502716,-2.0934605598449707,-0.0827657878398895,-2.431987762451172
13.843307495117188,-6.903443813323975,98.39685821533205,182.7217559814453,-0.2758821249008178,-2.3283703327178955,-0.0827657878398895,-2.7006776332855225
23.45585250854492,-1.9901820421218872,101.97435760498048,213.3826904296875,-0.3241614997386932,-2.742917060852051,-0.1034572347998619,-3.189831018447876
22.98922348022461,-21.581035614013672,92.9528350830078,164.00180053710938,-0.3586467504501343,-3.033099889755249,-0.1034572347998619,-3.513636589050293
31.792945861816406,-16.698871612548828,91.11741638183594,184.77410888671875,-0.4000290632247925,-3.3371007442474365,-0.1103543862700462,-3.858110904693604
36.77031326293945,-7.960728168487549,87.1043930053711,201.2551422119141,-0.4483084380626678,-3.724010944366455,-0.1241486892104148,-4.305927276611328
40.06782150268555,-13.90017795562744,81.90924072265625,187.6660614013672,-0.489690750837326,-4.062557220458984,-0.1310458332300186,-4.698627948760986
45.57403564453125,-15.828166007995604,78.642822265625,188.1947021484375,-0.5241760015487671,-4.359649181365967,-0.1379429847002029,-5.049991607666016
51.82685470581055,-8.644853591918945,75.99858093261719,206.72808837890625,-0.5586612820625305,-4.7120137214660645,-0.1517372876405716,-5.449581623077393
59.07514953613281,-12.345348358154297,70.7412109375,203.8361358642578,-0.6000435948371887,-5.098924160003662,-0.1724287271499633,-5.897397994995117
60.7861213684082,-20.08839988708496,63.30622863769531,180.7626953125,-0.6414259076118469,-5.375288486480713,-0.1793258786201477,-6.228093147277832
66.19901275634766,-11.599029541015623,58.6710319519043,196.715087890625,-0.6828082203865051,-5.700016498565674,-0.1931201815605163,-6.607014656066895
69.43429565429688,-12.314250946044922,49.12065887451172,184.18328857421875,-0.7310876250267029,-6.086926937103272,-0.2138116210699081,-7.061720848083496
71.14527130126953,-20.08839988708496,35.277278900146484,149.8529815673828,-0.7655728459358215,-6.3702006340026855,-0.2345030754804611,-7.406195163726807
78.0513687133789,-12.252058029174805,26.22464370727539,159.52392578125,-0.8069552183151245,-6.681110382080078,-0.2482973784208297,-7.771337509155273
80.32229614257812,-9.080205917358398,18.789661407470703,155.60580444335938,-0.8483375310897827,-7.026566028594971,-0.2758859694004059,-8.184706687927246
