Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-43.64622116088867,-41.502044677734375,84.81520080566406,0.3738021552562713,0.6174030303955078,0.5977792143821716,-1.0726546049118042,0.0464558787643909
-22.389068603515625,-60.32792663574219,82.40850830078125,0.3426519632339477,0.3554744720458984,0.8499673008918762,-1.0633271932601929,0.0371647030115127
-0.4984579384326935,-74.04778289794922,74.58675384521484,-0.4049523174762726,0.0654821395874023,0.9900718331336976,-0.9420705437660216,0.0278735272586345
21.475229263305664,-84.69571685791016,62.05534744262695,1.6821097135543823,-0.2338647842407226,1.130176305770874,-0.7368670701980591,0.0185823515057563
42.00546646118164,-85.48445892333984,43.40347290039063,-0.2336263358592987,-0.5145025253295898,1.1955584287643433,-0.5316635966300964,0.0185823515057563
59.57610702514648,-83.25316619873047,22.614620208740234,1.4640583992004397,-0.7483673095703125,1.1675375699996948,-0.2611680626869201,0.0092911757528781
74.19754028320312,-74.88841247558594,0.4149471521377563,0.2803516089916229,-0.9261045455932616,1.08347487449646,0.0279822926968336,0.0092911757528781
84.68592071533203,-63.23379898071289,-21.629119873046875,0.1869010776281356,-1.0477142333984375,0.8966687917709351,0.3171326518058777,0.0092911757528781
85.10130310058594,-43.27669906616211,-41.80592727661133,-0.109025627374649,-1.0757780075073242,0.6725016236305237,0.6156104803085327,0.0185823515057563
82.71286010742188,-22.88372230529785,-60.094722747802734,0.4828277826309204,-1.0290050506591797,0.4016329050064087,0.8301413655281067,-0.0092911757528781
74.98676300048828,-0.7057111859321594,-73.80872344970703,-0.6385786533355713,-0.9354591369628906,0.1307642012834549,0.9980351328849792,-0.0092911757528781
62.15147399902344,21.66948509216309,-84.4417495727539,1.1525566577911377,-0.7296581268310547,-0.1494448035955429,1.0913094282150269,0.0
43.42814636230469,41.77187347412109,-84.95005798339844,-0.2336263358592987,-0.4864387512207031,-0.4483343958854675,1.137946605682373,0.0092911757528781
22.264453887939453,60.46284484863281,-82.47074890136719,-0.2180512547492981,-0.2245101928710937,-0.7192031145095825,1.1192917823791504,0.0185823515057563
0.3946125209331512,74.14118957519531,-74.63861846923828,0.4672526717185974,0.0654821395874023,-0.8686479330062866,1.0073626041412354,0.0185823515057563
-21.63099670410156,84.64382934570312,-61.993106842041016,-1.4796334505081177,0.3554744720458984,-0.9994121193885804,0.8208139538764954,0.0371647030115127
-42.15084838867188,85.37030029296875,-43.24786758422852,0.3738021552562713,0.6454668045043945,-1.0647941827774048,0.6062830090522766,0.0371647030115127
-59.731876373291016,83.14938354492188,-22.396772384643555,-1.3238825798034668,0.8606224060058594,-1.0461136102676392,0.3171326518058777,0.0464558787643909
-74.4260025024414,74.73273468017578,-0.1763525456190109,-0.0778754502534866,1.0570688247680664,-0.9527106285095216,0.0373097248375415,0.0464558787643909
-84.83130645751953,63.0677490234375,21.826221466064453,0.0,1.1412601470947266,-0.7659046053886414,-0.2425132095813751,0.0464558787643909
-85.25707244873047,43.15216445922852,42.00302505493164,0.1246007159352302,1.1786785125732422,-0.5323970913887024,-0.5409910082817078,0.0464558787643909
-82.7440185546875,22.74880790710449,60.16733932495117,-0.3582270443439483,1.1506147384643557,-0.252188116312027,-0.7461944818496704,0.0464558787643909
-74.95561218261719,0.5707958340644836,73.81909942626953,0.7476043105125427,1.0570688247680664,0.0093403002247214,-0.9047608375549316,0.0371647030115127
-62.12031936645508,-21.742130279541016,84.37950134277344,-0.981230616569519,0.8419132232666016,0.3175702095031738,-1.0073626041412354,0.0464558787643909
-43.251609802246094,-41.87565612792969,84.7737045288086,0.4049523174762726,0.5893392562866211,0.5977792143821716,-1.0633271932601929,0.0557470545172691
-22.0567626953125,-60.57700347900391,82.32551574707031,0.2959266901016235,0.3367652893066406,0.8406270146369934,-1.0446722507476809,0.0464558787643909
-0.1765371859073639,-74.2553482055664,74.44152069091797,-0.3426519632339477,0.0467729568481445,0.9994121193885804,-0.9327431321144104,0.0278735272586345
21.81791877746582,-84.74761199951172,61.744136810302734,1.6665345430374146,-0.2432193756103515,1.1208360195159912,-0.7275396585464478,0.0278735272586345
42.32738494873047,-85.41181182861328,43.08189010620117,-0.2959266901016235,-0.5145025253295898,1.2142390012741089,-0.5036813020706177,0.0185823515057563
59.82533645629883,-83.10787200927734,22.251541137695312,1.4640583992004397,-0.7764310836791992,1.1768778562545776,-0.2518406510353088,0.0185823515057563
81.90287017822266,-3.0511629581451416,6.877748966217041,-148.9290008544922,-0.9635229110717772,-4.614108085632324,0.13058403134346,5.593287944793701
96.47237396240234,-6.621231555938721,-9.958731651306152,-138.0731658935547,-0.7483673095703125,-10.591900825500488,0.7928316593170166,10.722017288208008
86.07745361328125,-16.32476043701172,-44.05701446533203,-44.264404296875,-1.1225509643554688,-14.34670066833496,0.6902298927307129,14.847298622131348
87.11590576171875,2.656795024871826,-53.76677703857422,-61.89540481567383,-1.188033103942871,-15.953232765197754,0.7368670701980591,16.529001235961914
74.46753692626953,-10.523399353027344,-74.410400390625,18.45648193359375,-1.2628698348999023,-16.12135887145996,0.8021590709686279,16.696243286132812
58.69342041015625,0.3113431632518768,-87.03516387939453,48.68772888183594,-1.094487190246582,-14.085172653198242,0.9980351328849792,14.234081268310549
41.67316055297852,1.8784371614456177,-86.19490051269531,73.825927734375,-0.9167499542236328,-10.236968994140623,0.9234156608581544,10.313204765319824
12.959905624389648,1.909571409225464,-94.39010620117188,137.6526336669922,-0.6080484390258789,-4.77289342880249,0.7928316593170166,4.673461437225342
-8.1414794921875,13.066035270690918,-82.36701202392578,134.163818359375,-0.3367652893066406,1.5598301887512207,0.4943538606166839,-1.6259558200836182
-31.72476959228516,9.412941932678224,-70.38541412353516,160.5791778564453,0.0841913223266601,8.602416038513184,0.3264600932598114,-8.835907936096191
-55.702674865722656,16.6879940032959,-56.64028549194336,165.56320190429688,0.3741836547851562,15.757086753845217,0.1026017442345619,-16.055150985717773
-69.85680389404297,14.456701278686523,-30.332637786865234,148.38388061523438,0.7577219009399414,22.61286735534668,0.0186548624187707,-23.20006561279297
-86.67975616455078,15.577536582946776,-3.6411614418029785,129.17979431152344,1.103841781616211,28.506595611572266,-0.2331857830286026,-29.14641761779785
-93.61663055419922,16.355894088745117,1.0166205167770386,132.030029296875,1.4593162536621094,33.11136245727539,-0.4477166831493377,-33.866336822509766
