Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
74.46753692626953,-10.523399353027344,-74.410400390625,18.45648193359375,-1.2628698348999023,-16.12135887145996,0.8021590709686279,16.696243286132812
58.69342041015625,0.3113431632518768,-87.03516387939453,48.68772888183594,-1.094487190246582,-14.085172653198242,0.9980351328849792,14.234081268310549
41.67316055297852,1.8784371614456177,-86.19490051269531,73.825927734375,-0.9167499542236328,-10.236968994140623,0.9234156608581544,10.313204765319824
12.959905624389648,1.909571409225464,-94.39010620117188,137.6526336669922,-0.6080484390258789,-4.77289342880249,0.7928316593170166,4.673461437225342
-8.1414794921875,13.066035270690918,-82.36701202392578,134.163818359375,-0.3367652893066406,1.5598301887512207,0.4943538606166839,-1.6259558200836182
-31.72476959228516,9.412941932678224,-70.38541412353516,160.5791778564453,0.0841913223266601,8.602416038513184,0.3264600932598114,-8.835907936096191
-55.702674865722656,16.6879940032959,-56.64028549194336,165.56320190429688,0.3741836547851562,15.757086753845217,0.1026017442345619,-16.055150985717773
-69.85680389404297,14.456701278686523,-30.332637786865234,148.38388061523438,0.7577219009399414,22.61286735534668,0.0186548624187707,-23.20006561279297
-86.67975616455078,15.577536582946776,-3.6411614418029785,129.17979431152344,1.103841781616211,28.506595611572266,-0.2331857830286026,-29.14641761779785
-93.61663055419922,16.355894088745117,1.0166205167770386,132.030029296875,1.4593162536621094,33.11136245727539,-0.4477166831493377,-33.866336822509766
-89.44204711914062,12.339567184448242,33.39287185668945,76.03759002685547,1.7305994033813477,36.081581115722656,-0.6342653036117554,-36.913841247558594
-86.13976287841797,14.062333106994627,60.737892150878906,19.515586853027344,1.9738187789916992,37.30516052246094,-0.6809024810791016,-38.32609939575195
-78.62135314941406,8.260972023010254,68.96421813964844,2.554314613342285,2.076719284057617,36.42716979980469,-0.7555219531059265,-37.452728271484375
-56.78266525268555,6.974086761474609,86.28826141357422,-62.87663650512695,2.0393009185791016,33.5783805847168,-0.8021590709686279,-34.516719818115234
-40.01163482666016,3.227590799331665,90.02278900146484,-91.9709014892578,1.7773723602294922,28.936250686645508,-0.7741767764091492,-29.685306549072266
-9.481084823608398,-0.7472236156463623,90.91492462158205,-140.26925659179688,1.4593162536621094,22.8743953704834,-0.587628185749054,-23.46950912475586
7.466484546661377,-2.2935612201690674,88.99578857421875,-162.86871337890625,1.103841781616211,15.663683891296388,-0.3357875347137451,-16.19451904296875
25.483661651611328,-7.119380474090576,72.18006134033203,-157.0592041015625,0.6922397613525391,7.743108749389648,-0.0559645853936672,-8.157651901245117
64.88260650634766,-8.354374885559082,58.08222961425781,-198.8315887451172,0.2432193756103515,-0.1494448035955429,0.1865486204624176,-0.0464558787643909
66.85566711425781,-12.059358596801758,35.177146911621094,-155.87548828125,-0.1403188705444336,-7.453559398651123,0.4010795354843139,7.340028762817383
86.7212905883789,-11.74801540374756,11.328057289123535,-149.78562927246094,-0.5238571166992188,-13.907707214355469,0.624937891960144,13.927472114562988
98.71543884277344,-11.000791549682615,-8.993979454040527,-136.40663146972656,-0.8325586318969727,-19.072893142700195,0.8394688367843628,19.167695999145508
85.75553131103516,-10.897010803222656,-33.0194206237793,-72.43974304199219,-1.1131963729858398,-22.6035270690918,1.026017427444458,22.76338005065918
90.40780639648438,-7.762823104858398,-50.17748641967773,-56.00802230834961,-1.3470611572265625,-24.210058212280277,1.203238606452942,24.40791893005371
78.6317367553711,-6.45518159866333,-72.16968536376953,0.1713259816169738,-1.4499616622924805,-23.79908561706543,1.287185549736023,24.017688751220703
58.329959869384766,-2.8332228660583496,-82.81307983398438,47.223670959472656,-1.4686708450317385,-21.538732528686523,1.3711323738098145,21.657730102539062
42.84661102294922,0.0,-86.26751708984375,75.08750915527344,-1.300288200378418,-17.4757022857666,1.315167784690857,17.504575729370117
14.673355102539062,3.2691032886505127,-92.09751892089844,128.36988830566406,-0.9635229110717772,-11.890202522277832,1.175256371498108,11.716172218322754
-8.203786849975586,6.974086761474609,-81.64085388183594,143.50888061523438,-0.5799846649169922,-5.165185928344727,0.9327431321144104,4.868576049804688
-30.32285690307617,10.18092155456543,-71.52651977539062,158.72573852539062,-0.1309642791748047,2.185630321502685,0.6715750694274902,-2.6201114654541016
-55.30805969238281,13.252840995788574,-54.430694580078125,167.15185546875,0.2899923324584961,9.573807716369627,0.3917521238327026,-10.145963668823242
-70.07487487792969,13.55380630493164,-31.587852478027344,152.60472106933594,0.6922397613525391,16.569692611694336,0.1678937673568725,-17.290878295898438
-85.00784301757812,14.788800239562988,-11.919357299804688,142.32516479492188,1.094487190246582,22.724950790405277,-0.06529201567173,-23.60887718200684
-92.8170166015625,13.958552360534668,13.651762008666992,112.91939544677734,1.4312524795532229,27.535205841064453,-0.3171326518058777,-28.496036529541016
-89.42127227783203,12.931119918823242,33.631465911865234,74.21530151367188,1.7305994033813477,30.75760841369629,-0.513008713722229,-31.757238388061523
-86.66937255859375,11.260244369506836,54.52405548095703,36.19650650024414,1.9551095962524412,32.11195373535156,-0.6809024810791016,-33.19737243652344
-76.24329376220703,8.302484512329102,73.9643325805664,-10.466460227966309,2.095428466796875,31.504833221435547,-0.8208139538764954,-32.57486343383789
-59.89802551269531,5.863629817962647,83.26952362060547,-50.46329116821289,2.0673646926879883,28.97361183166504,-0.8861059546470642,-29.945459365844727
-38.6201057434082,2.335073709487915,89.846435546875,-92.57833099365234,1.8522090911865237,24.723773956298828,-0.8674511313438416,-25.522859573364254
-14.77720069885254,-0.7264673709869385,92.17013549804688,-132.76206970214844,1.5341529846191406,18.95146942138672,-0.7368670701980591,-19.567216873168945
9.159164428710938,-4.25502347946167,84.50399017333984,-154.9098358154297,1.1319055557250977,11.992945671081545,-0.4850264191627502,-12.487339973449709
33.16822052001953,-7.036355495452881,74.20292663574219,-174.02047729492188,0.6641759872436523,4.3525800704956055,-0.2052034884691238,-4.673461437225342
53.79191589355469,-26.567951202392575,54.77302551269531,-142.2628631591797,-0.299346923828125,-0.2335074990987777,-0.513008713722229,1.1428146362304688
69.3998794555664,-45.60139465332031,31.411500930786133,-95.72450256347656,-2.22639274597168,-0.2615284025669098,-1.8934684991836548,4.45976448059082
87.00167846679688,-25.301820755004883,13.99409294128418,-131.31358337402344,-3.704418182373047,-0.2335074990987777,-2.816884279251098,6.8661789894104
90.64665222167967,-33.770355224609375,-12.531404495239258,-77.04996490478516,-5.1356706619262695,-0.2335074990987777,-3.7216451168060303,9.207554817199709
92.67163848876952,-20.610918045043945,-33.83893966674805,-66.27200317382812,-6.052420616149902,-0.2335074990987777,-4.094742298126221,10.499028205871582
87.55205535888672,-10.96965789794922,-51.83727264404297,-42.722469329833984,-6.58563232421875,-0.2428478002548217,-4.271963596343994,11.195866584777832
75.3190689086914,-8.136434555053711,-72.36678314208984,9.09585189819336,-6.5388593673706055,-0.2335074990987777,-3.964158296585083,10.80563735961914
63.459922790527344,9.65163803100586,-80.71759796142578,13.223251342773438,-6.0337114334106445,-0.2148269116878509,-3.329892873764038,9.699987411499023
39.17048645019531,10.95927906036377,-87.31525421142578,64.3406982421875,-4.976642608642578,-0.2241671979427337,-2.3971498012542725,7.711676120758057
16.926799774169922,24.751781463623047,-88.35262298583984,80.8658676147461,-3.5173263549804688,-0.2241671979427337,-1.2592031955718994,5.1194376945495605
-5.877649784088135,30.262556076049805,-81.1117935180664,98.24766540527344,-1.7305994033813477,-0.2148269116878509,0.0373097248375415,2.071932315826416
-32.41014862060547,34.195858001708984,-71.0078353881836,119.92819213867188,0.1777372360229492,-0.2241671979427337,1.3618049621582031,-1.1613969802856443
-51.040016174316406,40.19440460205078,-52.16923141479492,109.30597686767578,2.1422014236450195,-0.2241671979427337,2.6769728660583496,-4.431890964508057
-70.41756439208984,36.22996520996094,-31.93018341064453,114.58592987060548,3.9569921493530273,-0.2241671979427337,3.908193588256836,-7.451522827148437
-84.35362243652344,36.79038619995117,-10.321810722351074,100.4437484741211,5.603400230407715,-0.2241671979427337,4.971520900726318,-10.173837661743164
-90.4701156616211,30.3767147064209,14.595766067504885,78.91897583007812,6.903688430786133,-0.2241671979427337,5.708387851715088,-12.190022468566896
-91.13472747802734,23.589433670043945,33.55885314941406,58.93613815307617,7.811083793640137,-0.2335074990987777,6.146777153015137,-13.537242889404297
-84.81053924560547,15.297327995300291,55.260589599609375,24.670942306518555,8.260104179382324,-0.2148269116878509,6.184086799621582,-14.020383834838867
-76.3782958984375,5.1994309425354,72.92696380615234,-3.224043607711792,8.166558265686035,-0.2335074990987777,5.829644680023193,-13.630154609680176
-61.1337890625,-3.009650707244873,83.74671173095703,-33.87582015991211,7.595928192138672,-0.1961463093757629,5.130087375640869,-12.366555213928224
-37.98664855957031,-13.159438133239746,89.00616455078125,-65.47767639160156,6.482731819152832,-0.2335074990987777,4.141379356384277,-10.28533172607422
-16.67757225036621,-21.067554473876957,89.63896179199219,-89.8682632446289,4.967288017272949,-0.2148269116878509,2.9288134574890137,-7.563016891479492
8.59839916229248,-28.86151123046875,83.6740951538086,-109.85110473632812,3.1431427001953125,-0.2335074990987777,1.5949907302856443,-4.431890964508057
32.73207092285156,-33.3759880065918,71.40203094482422,-122.71613311767578,1.1412601470947266,-0.2241671979427337,0.1865486204624176,-1.0591940879821775
45.4323616027832,-77.8565444946289,46.78529357910156,-25.356245040893555,0.2245101928710937,-0.1961463093757629,-0.1212566047906875,0.1114941090345382
59.949951171875,-84.95516967773438,21.068941116333008,6.728438854217529,-0.4770841598510742,-0.2054866105318069,-0.2891503572463989,0.9941558241844176
82.53632354736328,-60.6288948059082,6.234580993652344,-48.92135620117188,-0.6267576217651367,-0.2054866105318069,0.1865486204624176,0.668964684009552
78.21635437011719,-71.34947967529297,-22.241167068481445,26.58667755126953,-1.0851325988769531,-0.1961463093757629,0.2798229455947876,1.031320571899414
89.49396514892578,-37.11210632324219,-37.39711380004883,-25.839073181152344,-1.2160968780517578,-0.2241671979427337,0.7461944818496704,0.6968382000923157
86.04630279541016,-24.17060852050781,-56.43281555175781,-9.298328399658203,-1.4312524795532229,-0.1961463093757629,0.8767785429954529,0.7897499203681946
70.67717742919922,-2.802088499069214,-74.58675384521484,11.790342330932615,-1.3751249313354492,-0.1961463093757629,1.1286191940307615,0.4645587801933288
67.9148941040039,27.22177124023437,-78.808837890625,-27.988435745239254,-1.3377065658569336,-0.1961463093757629,1.109964370727539,0.483141154050827
41.6108512878418,34.87043380737305,-86.38162231445312,17.33507537841797,-1.1412601470947266,-0.2054866105318069,1.175256371498108,0.1579499840736389
21.77638053894043,64.69711303710938,-79.00593566894531,-12.631397247314451,-0.9728775024414062,-0.2054866105318069,1.0726546049118042,0.0929117575287818
4.25766134262085,72.65711975097656,-73.62200164794922,-5.311105728149414,-0.6454668045043945,-0.1961463093757629,0.9980351328849792,-0.1393676400184631
-24.74635887145996,84.477783203125,-61.76488494873047,3.956072807312012,-0.3554744720458984,-0.2054866105318069,0.699557363986969,-0.1207852885127067
-39.191253662109375,86.34584045410156,-39.502967834472656,-12.88059902191162,0.0467729568481445,-0.1961463093757629,0.4477166831493377,-0.2694441080093384
-58.61034393310547,80.62750244140625,-22.396772384643555,1.1058313846588137,0.3554744720458984,-0.2148269116878509,0.1026017442345619,-0.2601529359817505
-74.76869201660156,75.96773529052734,1.732404351234436,-4.968453407287598,0.6548213958740234,-0.2054866105318069,-0.2145309150218963,-0.2322793900966644
-82.5986328125,63.05736923217773,23.537878036499023,-6.821889400482178,0.8699769973754883,-0.2054866105318069,-0.5503184199333191,-0.1114941090345382
-85.07015228271484,43.05876159667969,41.56733322143555,0.7943295836448669,1.0196504592895508,-0.2054866105318069,-0.8487962484359741,0.0371647030115127
