Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-23.66971206665039,-61.82733154296875,85.54013061523438,0.299573004245758,0.0171809997409582,0.1066799983382225,-0.137375995516777,0.0019039999460801
4.1348161697387695,-78.91644287109375,74.62212371826172,-0.3468739986419678,-0.019090000540018,0.1390649974346161,-0.1125719994306564,0.0038079998921602
30.768516540527344,-87.38752746582031,56.26811981201172,-0.7095149755477905,-0.0572700016200542,0.1371600031852722,-0.0839520022273063,0.0
55.05001068115234,-87.67094421386719,32.64914321899414,-0.2207379937171936,-0.093540996313095,0.1314450055360794,-0.0381599999964237,0.0
74.22627258300781,-79.39930725097656,5.338391780853272,-0.2522720098495483,-0.1126310005784034,0.1238249987363815,0.011447999626398,0.0038079998921602
85.68140411376953,-63.254920959472656,-22.09821510314941,0.0157670006155967,-0.1336299926042556,0.0895349979400634,0.0457919985055923,0.0019039999460801
88.85635375976562,-41.09575653076172,-47.10160827636719,0.4414759874343872,-0.1259939968585968,0.0457199998199939,0.0934920012950897,0.0019039999460801
83.18152618408203,-15.052698135375977,-67.54271697998047,0.2049710005521774,-0.1145400032401084,0.0038099999073892,0.1240200027823448,0.0
69.70118713378906,12.764351844787598,-82.28884887695312,-0.2049710005521774,-0.0992679968476295,-0.0438150018453598,0.137375995516777,-0.0019039999460801
49.185325622558594,39.09082794189453,-88.39286041259766,-0.6622139811515808,-0.0534520000219345,-0.0762000009417533,0.1430999934673309,0.0019039999460801
23.72245216369629,61.87981414794922,-85.634521484375,-0.299573004245758,-0.0114540001377463,-0.1085850000381469,0.139283999800682,0.0019039999460801
-4.124268054962158,78.92694091796875,-74.59065246582031,0.3626410067081451,0.0267260000109672,-0.1371600031852722,0.1163880005478859,-0.0019039999460801
-30.673583984375,87.35603332519531,-56.28909683227539,0.6779810190200806,0.0649060010910034,-0.1352549940347671,0.0877680033445358,0.0019039999460801
-54.94453048706055,87.74442291259766,-32.74353790283203,0.2365050017833709,0.1011769995093345,-0.1314450055360794,0.0400680005550384,0.0019039999460801
-74.08914947509766,79.48328399658203,-5.411808013916016,0.3153400123119354,0.1240850016474723,-0.1181100010871887,-0.0095399999991059,0.0019039999460801
-85.66030883789062,63.359893798828125,22.056264877319336,-0.0473010018467903,0.1431750059127807,-0.0838200002908706,-0.0457919985055923,0.0038079998921602
-88.93019104003906,41.17972946166992,47.12258529663086,-0.4887770116329193,0.1317210048437118,-0.0457199998199939,-0.0896760001778602,0.0019039999460801
-83.19207763671875,15.126176834106444,67.60564422607422,-0.1892040073871612,0.1240850016474723,-0.0038099999073892,-0.1182959973812103,0.0038079998921602
-69.63789367675781,-12.72236442565918,82.24689483642578,0.2522720098495483,0.104994997382164,0.0438150018453598,-0.137375995516777,0.0038079998921602
-49.23806381225586,-38.9438705444336,88.25652313232422,0.5833789706230164,0.0591790005564689,0.0742949992418289,-0.1430999934673309,0.0019039999460801
-23.76464462280273,-61.74335479736328,85.61354064941406,0.3311069905757904,0.0229080002754926,0.1123950034379959,-0.1354680061340332,0.0038079998921602
3.997692108154297,-78.84296417236328,74.6535873413086,-0.3626410067081451,-0.0209989994764328,0.1352549940347671,-0.1163880005478859,0.0057120001874864
30.631391525268555,-87.34553527832031,56.41495132446289,-0.6779810190200806,-0.0572700016200542,0.1371600031852722,-0.0820439979434013,0.0019039999460801
54.96562957763672,-87.70243835449219,32.79597473144531,-0.2365050017833709,-0.0878140032291412,0.1371600031852722,-0.0343439988791942,0.0038079998921602
74.09970092773438,-79.47278594970703,5.422296047210693,-0.2680389881134033,-0.1202669963240623,0.1181100010871887,0.0038159999530762,0.0019039999460801
85.63921356201172,-63.31790542602539,-21.972360610961918,0.0157670006155967,-0.1279029995203018,0.0914399996399879,0.0496079996228218,0.0019039999460801
88.88799285888672,-41.242713928222656,-46.97575378417969,0.4257090091705322,-0.1240850016474723,0.0476250015199184,0.0915839970111846,0.0038079998921602
83.19207763671875,-15.210152626037598,-67.49028015136719,0.1892040073871612,-0.1183580011129379,-0.0019049999536946,0.1182959973812103,0.0019039999460801
69.77501678466797,12.659381866455078,-82.16299438476562,-0.1892040073871612,-0.0916320011019706,-0.0400049984455108,0.1430999934673309,0.0038079998921602
49.343544006347656,38.9228744506836,-88.36139678955078,-0.6464470028877258,-0.0534520000219345,-0.0762000009417533,0.1430999934673309,0.0
23.82793235778809,61.80633544921875,-85.71842193603516,-0.3153400123119354,-0.0152719998732209,-0.1142999976873397,0.1335600018501281,0.0
-3.997692108154297,78.87445831298828,-74.61163330078125,0.3784080147743225,0.0305439997464418,-0.1333499997854232,0.1221119984984397,0.0
-30.536460876464844,87.32454681396484,-56.42544174194336,0.6779810190200806,0.0649060010910034,-0.1371600031852722,0.0858599990606308,0.0
-54.86014938354492,87.77591705322266,-32.8903694152832,0.2365050017833709,0.0992679968476295,-0.1352549940347671,0.0400680005550384,0.0
-73.98367309570312,79.5567626953125,-5.5271759033203125,0.3153400123119354,0.1259939968585968,-0.1142999976873397,-0.0019079999765381,0.0038079998921602
-85.61811828613281,63.39138412475586,21.898944854736328,-0.063068002462387,0.1393570005893707,-0.0895349979400634,-0.047699999064207,0.0019039999460801
-88.96183013916016,41.316192626953125,47.02819061279297,-0.4887770116329193,0.1336299926042556,-0.0457199998199939,-0.0877680033445358,0.0019039999460801
-83.24481964111328,15.262638092041016,67.55320739746094,-0.1576700061559677,0.1259939968585968,0.0,-0.1125719994306564,0.0038079998921602
-69.69063568115234,-12.61739444732666,82.14201354980469,0.2522720098495483,0.0992679968476295,0.0381000004708766,-0.1411920040845871,0.0019039999460801
-49.343544006347656,-38.76542282104492,88.26700592041016,0.5991460084915161,0.0668149963021278,0.0781050026416778,-0.139283999800682,0.0038079998921602
-23.912315368652344,-61.64888000488281,85.66598510742188,0.3153400123119354,0.0229080002754926,0.1123950034379959,-0.1354680061340332,0.0038079998921602
3.871115922927856,-78.76948547363281,74.68505096435547,-0.3468739986419678,-0.0229080002754926,0.1333499997854232,-0.1182959973812103,0.0038079998921602
30.50481605529785,-87.33503723144531,56.56178283691406,-0.6779810190200806,-0.0534520000219345,0.142875000834465,-0.0801360011100769,0.0038079998921602
54.84960174560547,-87.75492095947266,32.900856018066406,-0.2680389881134033,-0.093540996313095,0.1314450055360794,-0.0381599999964237,0.0019039999460801
74.03641510009766,-79.5567626953125,5.611080169677734,-0.2207379937171936,-0.1183580011129379,0.1200150027871131,0.005723999813199,0.0019039999460801
85.58647155761719,-63.412376403808594,-21.82552719116211,0.0157670006155967,-0.1298120021820068,0.0933450013399124,0.0515160001814365,0.0019039999460801
88.85635375976562,-41.35818099975586,-46.891849517822266,0.3941749930381775,-0.1279029995203018,0.0457199998199939,0.0896760001778602,0.0
83.27645874023438,-15.294129371643066,-67.39588928222656,0.2365050017833709,-0.1145400032401084,0.0019049999536946,0.1202040016651153,0.0019039999460801
69.8277587890625,12.51242446899414,-82.10006713867188,-0.1892040073871612,-0.093540996313095,-0.0400049984455108,0.1430999934673309,0.0019039999460801
49.42792892456055,38.775917053222656,-88.37188720703125,-0.6622139811515808,-0.0572700016200542,-0.0781050026416778,0.139283999800682,0.0
24.007247924804688,61.72235870361328,-85.74988555908203,-0.2838059961795807,-0.0114540001377463,-0.1085850000381469,0.139283999800682,0.0019039999460801
-3.850019931793213,78.80097961425781,-74.68505096435547,0.3468739986419678,0.0305439997464418,-0.1352549940347671,0.1221119984984397,0.0019039999460801
-30.430980682373047,87.30355072021484,-56.540809631347656,0.6779810190200806,0.0610879994928836,-0.1371600031852722,0.0858599990606308,0.0
-54.74412155151367,87.75492095947266,-32.98476028442383,0.1576700061559677,0.1030860021710395,-0.1295399963855743,0.0438840016722679,0.0019039999460801
-80.41795349121094,64.08418273925781,-12.617064476013184,-49.41377639770508,0.1183580011129379,0.2381249964237213,-0.0171719994395971,-0.3332000076770782
-90.38581085205078,50.54305648803711,17.49398422241211,-37.43085861206055,0.1317210048437118,0.3810000121593475,-0.0610559992492198,-0.4588640034198761
-83.06549835205078,37.79969787597656,51.90511322021485,12.660901069641112,0.1546290069818496,0.4400550127029419,-0.0705960020422935,-0.531216025352478
