Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
65.7313461303711,16.897018432617188,-83.30424499511719,-1.087624192237854,-0.0379805266857147,-0.0155374882742762,0.0517916269600391,0.0008631938253529
62.10334014892578,22.171995162963867,-84.85022735595703,-0.9322493076324464,-0.0353909470140934,-0.0198534578084945,0.0535180158913135,0.0008631938253529
58.21896743774414,27.46251106262207,-86.11653137207031,-0.6525745391845703,-0.0362541377544403,-0.022443039342761,0.0578339844942092,0.0008631938253529
53.8995475769043,32.90840148925781,-87.06431579589844,-0.3728997111320495,-0.0336645580828189,-0.0250326208770275,0.0604235641658306,0.0
49.36260223388672,38.128997802734375,-87.72466278076172,-0.3340559899806976,-0.028485395014286,-0.028485395014286,0.0586971789598465,0.0017263876507058
44.46052169799805,43.21752548217773,-87.85672760009766,-0.2252935767173767,-0.0258958134800195,-0.0319381691515445,0.0595603734254837,0.0017263876507058
39.3176155090332,47.97199630737305,-87.4993667602539,-0.2719060480594635,-0.023306231945753,-0.0336645580828189,0.056970790028572,0.0034527753014117
34.10478591918945,52.470096588134766,-86.9322509765625,-0.5360433459281921,-0.0198534578084945,-0.0345277525484561,0.0578339844942092,0.0017263876507058
28.83757781982422,56.55645751953125,-85.9300765991211,-0.8467931151390076,-0.0155374882742762,-0.0362541377544403,0.0526548214256763,0.0008631938253529
23.399457931518555,60.77488708496094,-84.71815490722656,-0.8623306155204773,-0.0112215196713805,-0.0388437211513519,0.050065241754055,0.0017263876507058
18.007949829101562,64.8068618774414,-83.24209594726562,-0.6758807301521301,-0.0094951316714286,-0.0405701100826263,0.050065241754055,0.0017263876507058
12.593133926391602,68.69123840332031,-81.61842346191406,-0.5127370953559875,-0.0060423566028475,-0.0431596897542476,0.050065241754055,0.0025895813014358
7.201625823974609,72.24932098388672,-79.67623901367188,-0.3806684613227844,0.0008631938253529,-0.044886078685522,0.0457492731511592,0.0025895813014358
1.8878048658370967,75.44227600097656,-77.35338592529297,-0.023306231945753,0.0051791626028716,-0.0466124638915061,0.0431596897542476,0.0025895813014358
-3.3871724605560303,78.31671142578125,-74.67317199707031,0.4583559036254883,0.0103583252057433,-0.050065241754055,0.0405701100826263,0.0034527753014117
-8.607769012451172,80.70171356201172,-71.65113067626953,0.823486864566803,0.0138111012056469,-0.0517916269600391,0.0397069156169891,0.0025895813014358
-13.603071212768556,82.49629211425781,-68.39602661132812,0.8467931151390076,0.0181270688772201,-0.0526548214256763,0.0379805266857147,0.0025895813014358
-18.69936752319336,84.15880584716797,-64.97777557373047,0.823486864566803,0.0215798448771238,-0.0543812103569507,0.0336645580828189,0.0017263876507058
-23.91996383666992,85.46395874023438,-61.085636138916016,0.7691056728363037,0.0267590079456567,-0.056970790028572,0.0336645580828189,0.0025895813014358
-29.272628784179688,86.6758804321289,-57.05365753173828,0.5904245376586914,0.028485395014286,-0.0595603734254837,0.0310749765485525,0.0025895813014358
-34.59421920776367,87.36729431152344,-52.59439849853516,0.2952122688293457,0.0336645580828189,-0.0612867586314678,0.0302117820829153,0.0017263876507058
-39.651668548583984,87.84896087646484,-48.07299041748047,0.1709123700857162,0.0336645580828189,-0.0578339844942092,0.0267590079456567,0.0008631938253529
-44.538211822509766,87.86449432373047,-43.139835357666016,0.2563685476779938,0.0362541377544403,-0.0586971789598465,0.0250326208770275,0.0017263876507058
-49.19945526123047,87.56151580810547,-38.105690002441406,0.3806684613227844,0.0388437211513519,-0.056970790028572,0.0215798448771238,0.0017263876507058
-53.51887893676758,86.77687072753906,-33.056007385253906,0.2952122688293457,0.0397069156169891,-0.0561075955629348,0.0181270688772201,0.0025895813014358
-57.698463439941406,85.61933135986328,-27.812105178833008,0.1398373991250991,0.0405701100826263,-0.0509284324944019,0.0129479067400097,0.0017263876507058
-61.86251068115234,84.29864501953125,-22.34290885925293,0.12429990619421,0.0422964952886104,-0.0517916269600391,0.0112215196713805,0.0017263876507058
-65.8401107788086,82.76042938232422,-16.850406646728516,0.1087624207139015,0.044886078685522,-0.0517916269600391,0.0069055506028234,0.0017263876507058
-69.63125610351562,80.91924285888672,-11.33459758758545,-0.1087624207139015,0.0466124638915061,-0.0509284324944019,0.0051791626028716,0.0008631938253529
-73.12718963623047,78.8216781616211,-5.880939483642578,-0.3418247401714325,0.0474756583571434,-0.0483388528227806,0.0,0.0017263876507058
-76.23468780517578,76.52989959716797,-0.5826557874679565,-0.5049683451652527,0.050065241754055,-0.044886078685522,-0.0034527753014117,0.0017263876507058
-78.91490173339844,73.67877197265625,4.78554630279541,-0.8001806735992432,0.0535180158913135,-0.0431596897542476,-0.008631938137114,0.0008631938253529
-81.03577423095703,70.54796600341797,9.897379875183104,-1.0177054405212402,0.0552444048225879,-0.0431596897542476,-0.0120847132056951,0.0008631938253529
-82.84588623046875,67.19963836669922,14.90045166015625,-1.2973803281784058,0.0561075955629348,-0.0388437211513519,-0.0155374882742762,0.0017263876507058
-84.43070983886719,63.5871696472168,19.98897933959961,-1.4682927131652832,0.0561075955629348,-0.0379805266857147,-0.0189902633428573,0.0017263876507058
-85.7436294555664,59.54742431640625,25.30279922485352,-1.561517596244812,0.0604235641658306,-0.0379805266857147,-0.023306231945753,0.0008631938253529
-86.85456085205078,55.33676528930664,30.577777862548828,-1.6003613471984863,0.062149953097105,-0.0362541377544403,-0.0267590079456567,-0.0008631938253529
-87.45275115966797,50.84643173217773,35.79060363769531,-1.3828364610671997,0.0612867586314678,-0.0328013636171817,-0.028485395014286,0.0017263876507058
-87.56151580810547,46.10749816894531,40.84029006958008,-1.0410116910934448,0.0612867586314678,-0.0310749765485525,-0.0293485894799232,0.0008631938253529
-87.26630401611328,41.07334899902344,45.78120803833008,-0.7224932312965393,0.0604235641658306,-0.028485395014286,-0.0328013636171817,0.0017263876507058
-86.72248840332031,36.0858154296875,50.34146118164063,-0.5127370953559875,0.0595603734254837,-0.0241694264113903,-0.0362541377544403,0.0
-85.77470397949219,31.059438705444336,54.48220443725586,-0.4272809326648712,0.0561075955629348,-0.0207166504114866,-0.0371173322200775,0.0
-84.71815490722656,25.652393341064453,58.66178894042969,-0.6603432297706604,0.0535180158913135,-0.017263876274228,-0.0371173322200775,0.0017263876507058
-67.71237182617188,-15.786087989807127,71.67443084716797,-25.07750701904297,-0.0353909470140934,0.6050988435745239,-0.0776874423027038,0.4885676801204681
-83.30424499511719,-11.552123069763184,63.06666564941406,-61.95573425292969,0.0362541377544403,0.1415637880563736,-0.0543812103569507,0.1294790655374527
-91.39151000976562,-13.432158470153809,58.49864196777344,-77.15916442871094,0.0664659217000007,0.217524841427803,-0.0422964952886104,0.2451470345258712
-80.30551147460938,-5.702258110046387,72.39692687988281,-24.88328742980957,0.0638763383030891,0.2244303822517395,-0.0604235641658306,0.2330623269081115
-80.60848999023438,-4.855464935302734,73.65546417236328,-21.95447158813477,0.0543812103569507,0.1717755645513534,-0.0198534578084945,0.2088928967714309
-74.57994079589844,2.8278229236602783,80.0569076538086,14.853838920593262,0.0759610533714294,0.1458797454833984,-0.0492020472884178,0.1786811202764511
-62.748146057128906,2.4238481521606445,88.22186279296875,49.30044937133789,0.0112215196713805,0.1294790655374527,-0.044886078685522,0.0992672890424728
-51.32809448242188,-12.849502563476562,96.34019470214844,57.37994384765625,0.056970790028572,0.0405701100826263,-0.0345277525484561,0.0673291161656379
-55.29792022705078,-9.46233081817627,91.89647674560548,46.5736198425293,0.0345277525484561,0.0431596897542476,-0.0552444048225879,0.028485395014286
-51.708763122558594,-13.152483940124512,90.83992767333984,43.613731384277344,0.0388437211513519,-0.004315969068557,-0.0405701100826263,0.0
-47.13297271728516,-19.93459701538086,91.99746704101562,44.14200592041016,0.0595603734254837,-0.1191207468509674,-0.0612867586314678,-0.1165311634540557
-44.56928634643555,-26.42926788330078,92.89087677001952,38.3853645324707,-0.0120847132056951,-0.1942186057567596,-0.0733714699745178,-0.2753588259220123
-42.09882354736328,-24.331707000732425,91.158447265625,42.05221176147461,0.0267590079456567,-0.2891699373722076,-0.0543812103569507,-0.3150657415390014
-34.1591682434082,-25.94760513305664,91.67118072509766,54.8551025390625,0.0276222024112939,-0.4238281548023224,-0.056970790028572,-0.4505871534347534
-27.47804832458496,-27.105148315429688,93.72212982177734,67.47930908203125,0.0215798448771238,-0.5420857071876526,-0.0492020472884178,-0.5679815411567688
-21.332971572875977,-22.20307159423828,95.0505828857422,88.35392761230469,0.0302117820829153,-0.6111412048339844,-0.0664659217000007,-0.6465321779251099
-17.130081176757812,-23.80343246459961,92.6578140258789,89.43378448486328,-0.0198534578084945,-0.7268092036247253,-0.0526548214256763,-0.8027702569961548
-8.320324897766113,-26.96531105041504,92.57235717773438,99.47876739501952,-0.0034527753014117,-0.897721529006958,-0.0466124638915061,-0.9486500024795532
-2.400542020797729,-32.20921325683594,91.1662139892578,97.86286926269533,-0.0034527753014117,-1.058275580406189,-0.056970790028572,-1.1238783597946167
1.5304425954818726,-34.9826545715332,88.58699035644531,94.9029769897461,-0.0077687441371381,-1.1989761590957642,-0.0353909470140934,-1.2473150491714478
5.748870849609375,-35.41770553588867,83.83251953125,93.27154541015624,-0.017263876274228,-1.3681621551513672,-0.0526548214256763,-1.442396879196167
11.357904434204102,-38.02023315429688,82.28653717041016,96.16928100585938,-0.0578339844942092,-1.573602318763733,-0.0595603734254837,-1.697039008140564
15.817163467407228,-37.59295272827149,78.73622131347656,98.46106719970705,-0.0310749765485525,-1.768684148788452,-0.0371173322200775,-1.8446451425552368
21.23974609375,-37.39873504638672,76.60758972167969,104.4041519165039,-0.0397069156169891,-1.9326908588409424,-0.0405701100826263,-2.02332615852356
26.390424728393555,-33.47551727294922,73.3602523803711,114.44136810302734,-0.0612867586314678,-2.1001505851745605,-0.0310749765485525,-2.207186460494995
34.01932907104492,-35.207950592041016,70.51689147949219,120.19801330566406,-0.0535180158913135,-2.293505907058716,-0.050065241754055,-2.411763429641724
38.13676452636719,-35.8061408996582,67.18409729003906,119.69303894042967,-0.0889089629054069,-2.457512855529785,-0.0595603734254837,-2.620656490325928
44.14200592041016,-37.64733505249024,61.29539108276367,117.0749740600586,-0.0811402201652526,-2.640509843826294,-0.0440228842198848,-2.782936811447144
48.0496826171875,-38.37759780883789,57.41101837158203,115.97181701660156,-0.0828666016459465,-2.820054054260254,-0.056970790028572,-2.9771554470062256
50.97072982788086,-37.34435272216797,50.69105529785156,111.13965606689452,-0.1009936779737472,-2.982334613800049,-0.050065241754055,-3.1532468795776367
55.103702545166016,-37.577415466308594,45.703521728515625,109.11978149414062,-0.0949513167142868,-3.1661949157714844,-0.0543812103569507,-3.3362441062927246
58.11020660400391,-38.29990768432617,39.51959991455078,102.55519104003906,-0.1182575523853302,-3.326748847961426,-0.0526548214256763,-3.523557186126709
63.04335784912109,-38.67280960083008,33.809574127197266,100.52754974365234,-0.1044464483857154,-3.500250816345215,-0.0414333008229732,-3.6720263957977295
67.10641479492188,-36.91707229614258,28.868654251098636,101.8560028076172,-0.095814511179924,-3.6772055625915527,-0.0492020472884178,-3.849844455718994
70.58680725097656,-35.3943977355957,22.886720657348636,100.23233795166016,-0.1148047745227813,-3.838622808456421,-0.0371173322200775,-4.020756721496582
74.53333282470703,-34.52429962158203,16.026918411254883,96.75971221923828,-0.1113519966602325,-3.982776165008545,-0.0405701100826263,-4.163183689117432
77.62528991699219,-32.993858337402344,8.732068061828613,91.9897003173828,-0.143290176987648,-4.1139817237854,-0.0543812103569507,-4.3401384353637695
81.63396453857422,-33.96495056152344,3.861065864562988,88.96765899658203,-0.126889482140541,-4.269356727600098,-0.0310749765485525,-4.462711811065674
83.59945678710938,-33.11815643310547,-1.025474190711975,85.09882354736328,-0.1277526766061782,-4.385887622833252,-0.0388437211513519,-4.585285663604736
86.42727661132812,-32.589881896972656,-4.505871772766113,85.176513671875,-0.1467429399490356,-4.511913776397705,-0.028485395014286,-4.722533226013184
87.85672760009766,-29.288166046142575,-7.962962627410889,87.50713348388672,-0.1372478157281875,-4.643982410430908,-0.0336645580828189,-4.8520121574401855
