Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.59278106689453,-30.22251319885254,-52.33562469482422,0.1256079971790313,-1.8635369539260864,0.7430700063705444,1.0519200563430786,0.017510000616312
79.70140838623047,-18.1376895904541,-61.972259521484375,0.5495349764823914,-1.8022940158843996,0.4808099865913391,1.2535380125045776,0.008755000308156
75.90909576416016,-5.634706020355225,-70.35057067871094,0.2512159943580627,-1.6973060369491575,0.1923239976167678,1.4463900327682495,0.008755000308156
70.17872619628906,7.568696022033691,-78.00535583496094,0.5181329846382141,-1.574820041656494,-0.0699359998106956,1.5778800249099731,0.008755000308156
61.86077880859375,21.064809799194336,-83.75167846679688,1.3502860069274902,-1.399839997291565,-0.3321959972381592,1.70060396194458,0.008755000308156
50.60955429077149,33.505069732666016,-85.33506774902344,1.6643060445785522,-1.2073620557785034,-0.5857139825820923,1.7619659900665283,0.0
38.13264083862305,45.20309448242188,-84.18161010742188,0.9577609896659852,-0.9711390137672424,-0.830489993095398,1.7794979810714722,0.0
25.91762351989746,56.11707305908203,-82.56676483154297,0.1727109998464584,-0.6999199986457825,-1.0490399599075315,1.7444339990615845,0.0
13.88070011138916,64.65798950195312,-79.2846450805664,0.3768239915370941,-0.4024539887905121,-1.258847951889038,1.674306035041809,0.0
1.1837879419326782,73.13618469238281,-75.18462371826172,0.6751430034637451,-0.1049880012869834,-1.442430019378662,1.5515819787979126,-0.008755000308156
-12.812148094177246,80.45398712158203,-68.33726501464844,0.2669169902801513,0.1574819982051849,-1.5823019742965698,1.420091986656189,-0.008755000308156
-25.823339462280277,84.3324203491211,-58.81597518920898,-0.298319011926651,0.4374499917030334,-1.6697219610214231,1.244771957397461,-0.008755000308156
-37.48312759399414,84.43695831298828,-46.97727966308594,-0.596638023853302,0.7086690068244934,-1.7483999729156494,1.025622010231018,-0.008755000308156
-48.69244766235352,83.09884643554688,-34.65623092651367,-0.2512159943580627,0.9711390137672424,-1.7658840417861938,0.7889400124549866,-0.008755000308156
-59.24177932739258,81.37393951416016,-22.523927688598636,0.2198140025138855,1.1898640394210815,-1.722174048423767,0.5171939730644226,-0.017510000616312
-67.69591522216797,77.66276550292969,-10.328709602355955,0.298319011926651,1.408589005470276,-1.643496036529541,0.2191500067710876,-0.017510000616312
-75.59481811523438,72.52985382080078,2.862678050994873,0.0314019992947578,1.583569049835205,-1.5298500061035156,-0.0701280012726783,-0.026265000924468
-81.93279266357422,65.02388000488281,16.73565673828125,-0.0942059978842735,1.7060550451278689,-1.389978051185608,-0.3331080079078674,-0.026265000924468
-84.68798065185547,54.820777893066406,29.49711799621582,0.3297210037708282,1.7847959995269775,-1.215137958526611,-0.5785560011863708,-0.026265000924468
-84.1537094116211,42.66277313232422,41.13657760620117,0.3297210037708282,1.8372900485992432,-0.9965879917144777,-0.8240039944648743,-0.017510000616312
-82.56135559082031,30.20160675048828,52.33562469482422,-0.2041130065917968,1.8372900485992432,-0.7605540156364441,-1.0519200563430786,-0.017510000616312
-79.72235870361328,18.085420608520508,62.024688720703125,-0.6280400156974792,1.7672979831695557,-0.4982939958572387,-1.2535380125045776,-0.017510000616312
-75.97195434570312,5.540619850158691,70.40300750732422,-0.2198140025138855,1.6885570287704468,-0.2010660022497177,-1.4551559686660769,-0.008755000308156
-70.2520523071289,-7.694143772125244,78.06826782226562,-0.3611229956150055,1.5398240089416504,0.0611939989030361,-1.595412015914917,-0.008755000308156
-61.99696731567383,-21.148441314697266,83.86702728271484,-1.2560800313949585,1.391090989112854,0.3321959972381592,-1.691838026046753,-0.008755000308156
-50.69336318969727,-33.525978088378906,85.38749694824219,-1.8213160037994385,1.1811150312423706,0.5857139825820923,-1.770732045173645,-0.008755000308156
-38.19549560546875,-45.08810043334961,84.21306610107422,-1.13047194480896,0.9536409974098206,0.8217480182647705,-1.7882640361785889,-0.008755000308156
-26.01190757751465,-56.07525634765625,82.58773803710938,-0.2355149984359741,0.6911709904670715,1.0315560102462769,-1.7444339990615845,0.0
-13.964508056640623,-64.65798950195312,79.263671875,-0.2512159943580627,0.3937050104141235,1.2413640022277832,-1.6655399799346924,0.0
-1.1209319829940796,-73.19890594482422,75.04830169677734,-0.4553290009498596,0.0962390005588531,1.4162039756774902,-1.5515819787979126,0.008755000308156
12.937859535217283,-80.47489166259766,68.15899658203125,-0.298319011926651,-0.1749799996614456,1.5560760498046875,-1.4288580417633057,0.0
25.990955352783203,-84.29060363769531,58.627227783203125,0.1727109998464584,-0.4287010133266449,1.6784640550613403,-1.2535380125045776,0.008755000308156
37.64026641845703,-84.43695831298828,46.87242126464844,0.4553290009498596,-0.7174180150032043,1.9669500589370728,-1.1045160293579102,-0.1400800049304962
54.25520324707031,-36.170841217041016,44.69133377075195,-112.70177459716795,-0.9448919892311096,-7.666734218597412,-0.8240039944648743,9.420379638671877
67.97876739501953,-26.1036376953125,33.37693786621094,-128.8267059326172,-1.2423579692840576,-15.010013580322266,-0.5960879921913147,16.89715003967285
77.52239990234375,-29.616182327270508,18.979660034179688,-116.79973602294922,-1.7060550451278689,-22.02984046936035,-0.561024010181427,24.32139015197754
76.32813262939453,-37.23714828491211,-3.722529888153076,-61.42231369018555,-1.8635369539260864,-28.06181907653809,-0.3155759871006012,30.257280349731445
81.42994689941406,-35.97221374511719,-15.833860397338867,-51.326568603515625,-2.0472660064697266,-32.86117935180664,-0.1227239966392517,35.05501937866211
79.7433090209961,-25.2359561920166,-32.01375961303711,-39.20539855957031,-2.2047479152679443,-36.79507827758789,0.0701280012726783,38.968505859375
84.99179077148438,-9.68040370941162,-40.10895156860352,-61.579322814941406,-2.1959989070892334,-38.630897521972656,0.3155759871006012,40.526893615722656
82.24707794189453,-10.004478454589844,-51.339454650878906,-36.61473083496094,-2.327234029769897,-40.0645866394043,0.429533988237381,41.99773406982422
77.42811584472656,-13.694740295410156,-63.08377456665039,-1.318884015083313,-2.230994939804077,-40.46671676635742,0.6662160158157349,42.08528518676758
69.58158874511719,-11.677118301391602,-76.9462661743164,32.90929412841797,-2.1785008907318115,-39.62748718261719,0.8415359854698181,40.990909576416016
67.36067962646484,0.156810000538826,-82.51433563232422,25.90665054321289,-2.091011047363281,-37.40701675415039,0.9817919731140136,38.54826354980469
61.21126937866211,8.154120445251465,-83.54196166992188,24.791879653930664,-1.8897839784622192,-34.19870376586914,1.148345947265625,34.96746826171875
47.60294342041016,8.739543914794922,-86.2997817993164,52.42564010620117,-1.671059012413025,-30.10744857788086,1.244771957397461,30.563705444335938
34.17271041870117,9.220428466796877,-87.07574462890625,76.22835540771484,-1.382341980934143,-25.028345108032227,1.3587299585342407,25.07431983947754
20.73200416564941,14.6460542678833,-88.05094146728516,91.8508529663086,-1.0848759412765503,-19.214916229248047,1.4025599956512451,18.91080093383789
10.549331665039062,24.11737823486328,-84.61153411865234,86.71662139892578,-0.7786610126495361,-12.605963706970217,1.3411979675292969,12.029370307922363
0.0104759996756911,27.76582336425781,-76.60022735595703,84.9110107421875,-0.4199520051479339,-5.367588043212891,1.323665976524353,4.473804950714111
-15.5149564743042,26.31271743774414,-68.641357421875,100.87892150878906,-0.0962390005588531,1.6260119676589966,1.2798360586166382,-2.8103549480438232
-29.908979415893555,28.02717399597168,-60.14769744873047,108.19559478759766,0.2887170016765594,8.6283540725708,1.2360060214996338,-10.173310279846191
