Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
5.538780212402344,-78.4024887084961,73.02555084228516,0.2363100051879882,0.1832460016012191,-0.2975000143051147,0.130964994430542,0.0087409997358918
17.943119049072266,-82.87391662597656,64.80162048339844,-0.2520639896392822,0.2181500047445297,-0.2887499928474426,0.0698480010032653,0.0087409997358918
30.53700065612793,-85.29374694824219,54.60858154296875,-0.2678180038928985,0.2530539929866791,-0.2800000011920929,0.0261930003762245,0.0087409997358918
43.34148025512695,-86.23011779785156,42.962398529052734,0.1417859941720962,0.2879579961299896,-0.2537499964237213,-0.0436550006270408,0.0087409997358918
55.50363159179688,-85.4410400390625,29.936790466308597,0.0157539993524551,0.3228619992733001,-0.2275000065565109,-0.0873100012540817,0.0
66.27581787109375,-82.50568389892578,16.46891975402832,0.3938499987125397,0.3228619992733001,-0.1749999970197677,-0.130964994430542,0.0087409997358918
74.5418701171875,-77.82383728027344,3.359070062637329,0.1417859941720962,0.3141359984874725,-0.1400000005960464,-0.1571580022573471,0.0
80.21753692626953,-70.9957046508789,-8.961030006408691,0.4253579974174499,0.3141359984874725,-0.0874999985098838,-0.2008129954338073,0.0087409997358918
84.14523315429688,-61.91608428955078,-21.90239906311035,0.5356360077857971,0.2966839969158172,-0.0437499992549419,-0.23573699593544,0.0087409997358918
86.2091064453125,-50.91111755371094,-34.98065948486328,0.5198820233345032,0.279231995344162,0.0175000000745058,-0.261929988861084,0.0
86.26175689697266,-38.68571853637695,-47.237579345703125,0.5041279792785645,0.2530539929866791,0.0787499994039535,-0.3055849969387054,0.0087409997358918
84.64013671875,-25.47134017944336,-58.93640899658203,0.3308340013027191,0.2181500047445297,0.1225000023841857,-0.3143160045146942,0.0087409997358918
81.08100128173828,-12.193839073181152,-68.55030059814453,0.4726200103759765,0.1745200008153915,0.1574999988079071,-0.3143160045146942,0.0087409997358918
75.64752197265625,0.5891759991645813,-76.10031127929688,0.1102780029177665,0.139615997672081,0.1924999952316284,-0.3143160045146942,0.0087409997358918
68.08698272705078,13.382712364196776,-81.34425354003906,0.1102780029177665,0.0785339996218681,0.2275000065565109,-0.3055849969387054,0.0087409997358918
57.98870849609375,26.586566925048828,-84.60855102539062,-0.0945240035653114,0.0349039994180202,0.262499988079071,-0.2968539893627167,0.0087409997358918
46.35306167602539,39.548439025878906,-86.08274841308594,-0.3938499987125397,-0.0349039994180202,0.2975000143051147,-0.2706609964370727,0.0087409997358918
33.8750114440918,51.39508438110352,-85.40882873535156,-0.2363100051879882,-0.0785339996218681,0.3237499892711639,-0.23573699593544,0.0087409997358918
20.37554931640625,62.35796737670898,-83.12381744384766,-0.7089300155639648,-0.1221640035510063,0.3412500023841858,-0.2182749956846237,0.0087409997358918
-2.832570075988769,-4.934349060058594,-90.29474639892578,-173.78237915039062,-0.1657940000295639,1.5750000476837158,-0.261929988861084,1.145071029663086
16.9743595123291,69.50172424316406,-48.63806915283203,66.57640075683594,-0.2705059945583343,2.572499990463257,-0.2008129954338073,2.080358028411865
-7.402589797973633,22.799007415771484,-54.89289093017578,-69.20732116699219,-1.0296679735183716,3.6575000286102295,-0.8992930054664612,1.678272008895874
-27.599130630493164,38.15966796875,-51.52328872680664,-71.83824157714844,-0.9773120284080504,4.497499942779541,-0.9342169761657716,2.5086669921875
-34.09614181518555,43.22026824951172,-33.68547058105469,-42.91389465332031,-1.1082019805908203,5.547500133514404,-0.951678991317749,3.408989906311035
-42.6043815612793,44.99831771850586,-18.6696891784668,-28.32569122314453,-1.352530002593994,6.71999979019165,-1.1524920463562012,4.117011070251465
-52.10243988037109,47.88106918334961,-8.308170318603516,-21.866552352905277,-1.6143100261688232,7.472499847412109,-1.248533010482788,4.510355949401856
-66.72860717773438,36.73933029174805,-1.2951899766921997,-54.85542678833008,-1.9371720552444456,8.382499694824219,-1.4144220352172852,4.921183109283447
-71.69876861572266,40.51637268066406,16.816410064697266,-25.28516960144043,-2.0069799423217773,9.1875,-1.5890419483184814,5.498088836669922
-75.48957061767578,38.74884414672852,31.15826988220215,-9.68871021270752,-2.041883945465088,9.852499961853027,-1.7636619806289673,5.943880081176758
-76.04766082763672,30.84757232666016,43.50996017456055,-2.945997953414917,-2.2687599658966064,10.272500038146973,-1.8335100412368772,6.083735942840576
-79.45938110351562,14.540021896362305,49.48046875,-27.11263465881348,-2.303663969039917,10.43000030517578,-1.8597029447555544,6.171145915985107
-79.4488525390625,21.105125427246094,62.474491119384766,7.183824062347412,-2.312390089035034,10.491250038146973,-1.8335100412368772,6.241074085235596
-80.25965881347656,8.785035133361816,71.46710968017578,0.0,-2.356019973754883,10.456250190734863,-1.8335100412368772,6.1536641120910645
-73.1413803100586,2.556602954864502,77.1638412475586,11.531928062438965,-2.2687599658966064,10.176250457763672,-1.877164959907532,5.935139179229736
-65.08592987060547,-7.659287929534912,81.51273345947266,15.407411575317385,-2.18149995803833,9.756250381469728,-1.850972056388855,5.611721992492676
-59.147010803222656,-9.710883140563965,83.09223175048828,24.90707397460937,-2.085514068603516,9.178750038146973,-1.7461999654769895,5.227118015289307
-49.41728973388672,-14.340123176574709,83.76615142822266,35.00538635253906,-1.8760900497436523,8.364999771118164,-1.6239659786224363,4.781326770782471
-35.875709533691406,-24.029964447021484,84.48219299316406,42.9926643371582,-1.7190220355987549,7.420000076293945,-1.449345946311951,4.169456958770752
-22.40784072875977,-27.49137306213379,81.49166870117188,55.217769622802734,-1.500872015953064,6.335000038146973,-1.2747260332107544,3.470176935195923
-12.972960472106934,-30.479337692260746,75.5000991821289,56.02122497558594,-1.212913990020752,5.197500228881836,-1.1699539422988892,2.718451023101806
-0.6739199757575989,-33.63563537597656,68.48712158203125,59.77067565917969,-0.9598600268363952,3.954999923706055,-0.951678991317749,1.9579839706420896
12.983489990234377,-38.89613723754883,59.326019287109375,58.46309280395508,-0.6806280016899109,2.668750047683716,-0.7421349883079529,1.1712939739227295
25.429950714111328,-37.991329193115234,48.89078903198242,63.56739044189453,-0.4101220071315765,1.4175000190734863,-0.5413219928741455,0.3933449983596802
36.05472183227539,-39.47479248046875,35.70722961425781,56.47808837890625,-0.139615997672081,0.1574999988079071,-0.2793920040130615,-0.3321579992771148
49.280399322509766,-37.938724517822266,23.071229934692383,60.164527893066406,0.1308899968862533,-1.0325000286102295,-0.0785790011286735,-1.0489200353622437
61.42148971557617,-41.26336288452149,9.78236961364746,52.35054016113281,0.375218003988266,-2.117500066757202,0.0960410013794899,-1.7044949531555176
68.73983764648438,-37.16017150878906,-2.885220050811768,50.176490783691406,0.5846419930458069,-3.106250047683716,0.2881230115890503,-2.290142059326172
71.80406951904297,-32.7939567565918,-13.95224952697754,43.796119689941406,0.7940660119056702,-3.9462499618530273,0.4452809989452362,-2.7621560096740723
75.30003356933594,-30.11110115051269,-26.39871025085449,32.815582275390625,0.9685860276222228,-4.65500020980835,0.558784008026123,-3.1642420291900635
79.45938110351562,-24.008922576904297,-39.29795837402344,28.10513687133789,1.1082019805908203,-5.18874979019165,0.6810179948806763,-3.452694892883301
80.16488647460938,-19.02196884155273,-51.28110122680664,17.15610694885254,1.2041879892349243,-5.538750171661377,0.7421349883079529,-3.6275150775909424
78.46955871582031,-11.815082550048828,-60.85287094116211,10.035298347473145,1.2739959955215454,-5.704999923706055,0.777059018611908,-3.6799609661102295
74.75247192382812,-2.0200319290161133,-69.8033676147461,5.214573860168457,1.282721996307373,-5.661250114440918,0.777059018611908,-3.644996881484986
72.21473693847656,-0.7890750169754028,-74.24703216552734,-4.33234977722168,1.282721996307373,-5.486249923706055,0.7508659958839417,-3.487658977508545
67.06556701660156,4.376736164093018,-79.006591796875,-13.642964363098145,1.186735987663269,-5.144999980926514,0.7159420251846313,-3.2778749465942383
57.6096305847168,12.583115577697754,-81.44954681396484,-19.724008560180664,1.0820239782333374,-4.672500133514404,0.6722869873046875,-2.9631989002227783
47.62718963623047,17.033498764038086,-82.52361297607422,-31.318952560424805,0.9511340260505676,-4.007500171661377,0.5762460231781006,-2.5086669921875
37.602630615234375,22.42025184631348,-81.73385620117188,-38.093170166015625,0.7678880095481873,-3.184999942779541,0.454012006521225,-1.984207034111023
24.598079681396484,26.95480155944824,-79.10135650634766,-48.22299575805664,0.5497379899024963,-2.196249961853028,0.2881230115890503,-1.381078004837036
12.994020462036133,32.08905029296875,-74.18385314941406,-50.91692733764648,0.3315880000591278,-1.1375000476837158,0.1135030016303062,-0.7167620062828064
0.7160400152206421,34.92972183227539,-67.51835632324219,-55.7534065246582,0.0698079988360405,-0.0350000001490116,-0.0611170008778572,-0.052446000277996
-11.035440444946287,37.64413833618164,-58.24142837524414,-55.35955429077149,-0.1745200008153915,1.1024999618530271,-0.2270060032606125,0.6643159985542297
-24.10317039489746,40.54793548583984,-47.648250579833984,-54.619117736816406,-0.3926700055599212,2.231250047683716,-0.4190880060195923,1.372336983680725
-36.16001892089844,41.54742813110352,-36.79182052612305,-54.949951171875,-0.6631760001182556,3.351249933242798,-0.5937079787254333,2.0366530418396
-44.92097854614258,40.54793548583984,-24.166349411010746,-49.94018173217773,-0.94240802526474,4.427499771118164,-0.7595970034599304,2.6660048961639404
-56.12490081787109,39.09603500366211,-11.572469711303713,-50.03470230102539,-1.212913990020752,5.442500114440918,-0.9342169761657716,3.260392904281616
-66.45482635498047,37.84403610229492,1.5794999599456787,-47.27775573730469,-1.4223380088806152,6.369999885559082,-1.0651819705963137,3.819817066192627
-72.37268829345703,34.31950378417969,14.605110168457031,-41.00766372680664,-1.596858024597168,7.175000190734863,-1.1961469650268557,4.30931282043457
-75.71070098876953,29.879640579223636,27.093690872192383,-32.752567291259766,-1.7539260387420654,7.822500228881836,-1.3183809518814087,4.685175895690918
-77.8798828125,24.54549217224121,39.56121063232422,-24.072111129760746,-1.893542051315308,8.321249961853027,-1.4056910276412964,4.947405815124512
