Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
1.9334349632263184,73.8237533569336,-76.40935516357422,-1.1151260137557983,-0.0351199992001056,0.269892007112503,-0.2304289937019348,0.0
-11.433394432067873,80.0516128540039,-68.65768432617188,-0.0471180006861686,-0.0790200009942054,0.2840040028095245,-0.1987670063972473,0.0017630000365898
-23.99549674987793,84.11280822753906,-59.24493789672852,1.5234819650650024,-0.1194079965353012,0.2892960011959076,-0.1653459966182708,0.0
-36.72481536865234,86.09107208251953,-48.58899688720703,1.3193039894104004,-0.1597959995269775,0.2892960011959076,-0.124889001250267,0.0017630000365898
-49.01519012451172,85.69332885742188,-36.6689682006836,-0.0628240033984184,-0.1949159950017929,0.2822400033473968,-0.0791549980640411,0.0
-59.59160232543945,84.01860809326172,-24.61313247680664,-0.3769440054893493,-0.2230120003223419,0.2681280076503753,-0.0351799987256526,0.0035260000731796
-68.4645004272461,80.02021789550781,-11.282759666442873,0.3926500082015991,-0.2493519932031631,0.2469599992036819,0.0087949996814131,0.0017630000365898
-75.65479278564453,73.69815063476562,2.381916046142578,0.6596519947052002,-0.268667995929718,0.2205000072717666,0.0562880001962184,0.0017630000365898
-81.57005310058594,65.53388977050781,15.61826515197754,-0.7695940136909485,-0.2809599936008453,0.1887480020523071,0.0985039994120597,0.0017630000365898
-84.6530990600586,55.28669357299805,28.363605499267575,-1.7747780084609983,-0.2897399961948395,0.1499399989843368,0.1407199949026107,0.0017630000365898
-85.83406066894531,44.72549057006836,40.576148986816406,-0.9266539812088012,-0.2879840135574341,0.1076039969921112,0.179417997598648,0.0017630000365898
-85.05023956298828,32.531436920166016,52.67377471923828,0.2670019865036011,-0.2774479985237121,0.0635040029883384,0.2128390073776245,0.0017630000365898
-82.53154754638672,19.62562561035156,62.90138626098633,-0.0157060008496046,-0.263399988412857,0.0211679991334676,0.2392240017652511,-0.0017630000365898
-78.43475341796875,6.636077880859375,71.29032897949219,-0.8638299703598022,-0.2405720055103302,-0.0229320004582405,0.2638500034809112,0.0035260000731796
-71.22356414794922,-7.044291019439697,78.01819610595703,-0.439767986536026,-0.2124760001897812,-0.0670320019125938,0.279680997133255,0.0017630000365898
-62.43427276611328,-19.908233642578125,82.89694213867188,0.8952419757843018,-0.1756000071763992,-0.1111320033669471,0.2884759902954101,0.0035260000731796
-51.56523513793945,-33.04431915283203,85.47735595703125,1.429245948791504,-0.1369680017232895,-0.1499399989843368,0.2955119907855987,0.0035260000731796
-40.22589874267578,-45.33257675170898,85.87433624267578,0.4554739892482757,-0.0965799987316131,-0.1887480020523071,0.2884759902954101,0.0035260000731796
-28.67754364013672,-56.22872543334961,84.8609848022461,-0.1727660000324249,-0.0526800006628036,-0.2205000072717666,0.2779220044612884,0.0035260000731796
-15.60334300994873,-65.76416015625,81.75822448730469,0.5654159784317017,-0.0105360001325607,-0.2469599992036819,0.2603319883346557,0.0017630000365898
-2.299220085144043,-73.86561584472656,76.80634307861328,0.942359983921051,0.0351199992001056,-0.2681280076503753,0.2374649941921234,0.0
11.391590118408203,-80.35515594482422,69.05467224121094,0.0471180006861686,0.0790200009942054,-0.2804760038852691,0.2058030068874359,0.0017630000365898
24.110456466674805,-84.18608093261719,59.3807487487793,-1.3035980463027954,0.1211640015244484,-0.2875320017337799,0.1706230044364929,0.0017630000365898
36.63075637817383,-85.96546936035156,48.641231536865234,-1.2093620300292969,0.1615519970655441,-0.2875320017337799,0.1284070014953613,0.0017630000365898
48.55534744262695,-85.53632354736328,36.88835525512695,-0.1570599973201751,0.1966720074415207,-0.2804760038852691,0.0879499986767768,0.0017630000365898
59.21536636352539,-83.94534301757812,24.863859176635746,0.2355899959802627,0.2265239953994751,-0.26460000872612,0.0422159992158412,0.0017630000365898
68.57946014404297,-79.96788024902344,11.240971565246582,-0.2355899959802627,0.2493519932031631,-0.2451959997415542,-0.0052769999019801,0.0
76.20869445800781,-73.75048065185547,-2.6848790645599365,-0.3769440054893493,0.2704240083694458,-0.2169719934463501,-0.0492519997060298,0.0017630000365898
81.9149398803711,-65.74322509765625,-15.733181953430176,0.7538880109786987,0.2844719886779785,-0.1852200031280517,-0.0932269990444183,0.0017630000365898
84.48588562011719,-55.53790283203125,-28.071088790893555,1.476364016532898,0.2914960086345672,-0.1481759995222091,-0.1336839944124221,0.0017630000365898
85.6563949584961,-44.9034309387207,-40.27318572998047,0.7853000164031982,0.2897399961948395,-0.1058399975299835,-0.1741410046815872,0.0
85.28015899658203,-32.64657211303711,-52.69466781616211,-0.1727660000324249,0.2809599936008453,-0.0635040029883384,-0.2075619995594024,0.0
82.89733123779297,-19.59422492980957,-63.225242614746094,0.0785299986600875,0.263399988412857,-0.0194039996713399,-0.2357060015201568,0.0
78.48700714111328,-6.489540100097656,-71.4783706665039,0.7853000164031982,0.2423280030488968,0.0264599993824958,-0.2585729956626892,0.0017630000365898
70.96228790283203,7.10709285736084,-77.83014678955078,0.3612380027770996,0.2142319977283477,0.0705600008368492,-0.2744039893150329,0.0
62.28796005249024,19.78263092041016,-82.56263732910156,-0.879535973072052,0.1791120022535324,0.1128960028290748,-0.2867169976234436,0.0
51.87876510620117,32.751243591308594,-85.35198974609375,-1.2878919839859009,0.1422359943389892,0.1552319973707199,-0.2902350127696991,0.0
40.7588996887207,45.269775390625,-86.16685485839844,-0.2355899959802627,0.0983360037207603,0.1905120015144348,-0.284958004951477,0.0
28.87611389160156,56.49039840698242,-85.19528198242188,0.3141199946403503,0.0561919994652271,0.224028006196022,-0.2744039893150329,0.0
15.436126708984377,66.0049057006836,-81.77911376953125,-0.5182979702949524,0.0105360001325607,0.2504880130290985,-0.2585729956626892,0.0
2.027493953704834,73.80281829833984,-76.48249053955078,-1.0994199514389038,-0.033364001661539,0.269892007112503,-0.2304289937019348,0.0017630000365898
-11.4020414352417,80.1353530883789,-68.79349517822266,-0.0942360013723373,-0.0790200009942054,0.2822400033473968,-0.1987670063972473,0.0017630000365898
-23.922338485717773,84.14421081542969,-59.34940719604492,1.5077760219573977,-0.1176519989967346,0.2892960011959076,-0.1653459966182708,0.0035260000731796
-36.641204833984375,86.01780700683594,-48.58899688720703,1.335010051727295,-0.1580400019884109,0.2910600006580353,-0.124889001250267,0.0
-48.86887741088867,85.682861328125,-36.78388595581055,0.0,-0.1931599974632263,0.2822400033473968,-0.0809139981865882,0.0
-59.487091064453125,84.11280822753906,-24.81162452697754,-0.3769440054893493,-0.2212560027837753,0.2681280076503753,-0.0351799987256526,0.0035260000731796
-68.39134216308594,80.08301544189453,-11.429018020629885,0.3612380027770996,-0.2493519932031631,0.2469599992036819,0.0087949996814131,0.0
-75.67568969726562,73.72954559326172,2.340127944946289,0.5968279838562012,-0.268667995929718,0.2205000072717666,0.0545290000736713,0.0017630000365898
-81.61186218261719,65.54435729980469,15.670499801635742,-0.801006019115448,-0.2809599936008453,0.1887480020523071,0.1002629995346069,0.0017630000365898
-84.6635513305664,55.37042999267578,28.31137084960937,-1.7276599407196045,-0.2862280011177063,0.1517039984464645,0.1407199949026107,0.0
-85.7922592163086,44.84062957763672,40.41944122314453,-0.9266539812088012,-0.2897399961948395,0.1093679964542388,0.179417997598648,0.0017630000365898
-84.98753356933594,32.604705810546875,52.506622314453125,0.2355899959802627,-0.2756919860839844,0.0635040029883384,0.2110799998044967,0.0017630000365898
-82.59425354003906,19.75122833251953,62.85960006713867,0.0,-0.2616440057754516,0.0211679991334676,0.2392240017652511,0.0017630000365898
-78.59152221679688,6.793083190917969,71.30077362060547,-0.8167120218276978,-0.2388159930706024,-0.0229320004582405,0.2638500034809112,0.0017630000365898
-71.3385238647461,-6.908219814300537,77.97640991210938,-0.439767986536026,-0.2107200026512146,-0.0670320019125938,0.2779220044612884,0.0017630000365898
-62.43427276611328,-19.834964752197266,82.80292510986328,0.8952419757843018,-0.1773560047149658,-0.1093679964542388,0.2884759902954101,0.0035260000731796
-51.57568359375,-32.99198532104492,85.3937759399414,1.3821280002593994,-0.138723999261856,-0.1499399989843368,0.2937529981136322,0.0035260000731796
-40.340858459472656,-45.269775390625,85.90567779541016,0.3926500082015991,-0.0948240011930465,-0.1887480020523071,0.2884759902954101,0.0035260000731796
-28.8238582611084,-56.124053955078125,84.88187408447266,-0.2512960135936737,-0.0526800006628036,-0.2205000072717666,0.279680997133255,0.0035260000731796
-15.739206314086914,-65.6490249633789,81.74777221679688,0.5025920271873474,-0.0087799998000264,-0.2469599992036819,0.2603319883346557,0.0035260000731796
-2.3410239219665527,-73.79235076904297,76.75411224365234,0.9580659866333008,0.0368760004639625,-0.2681280076503753,0.2357060015201568,0.0
11.360237121582031,-80.34468841552734,69.05467224121094,0.0,0.0790200009942054,-0.2804760038852691,0.2058030068874359,0.0017630000365898
23.96414375305176,-84.23841857910156,59.51655960083008,-1.3664220571517944,0.1194079965353012,-0.2857680022716522,0.1688639968633651,0.0035260000731796
36.47399139404297,-85.99687194824219,48.74570083618164,-1.3821280002593994,0.1597959995269775,-0.2875320017337799,0.1301659941673278,0.0035260000731796
48.45083618164063,-85.5677261352539,36.93014526367188,-0.3298259973526001,0.1949159950017929,-0.2769480049610138,0.0879499986767768,0.0035260000731796
59.15266036987305,-83.96627044677734,24.87430763244629,0.1256480067968368,0.2265239953994751,-0.26460000872612,0.0404569990932941,0.005288999993354
68.4749526977539,-80.0934829711914,11.230525016784668,-0.6282399892807007,0.2546199858188629,-0.2416680008172989,-0.0017590000061318,0.0035260000731796
75.9056167602539,-74.07495880126953,-2.632643938064575,-1.335010051727295,0.2721799910068512,-0.2134439945220947,-0.0492519997060298,0.0070520001463592
88.8125991821289,-82.74163818359375,-4.7742791175842285,5.701278209686279,0.0667280033230781,-0.1411200016736984,-0.1565510034561157,-0.1763000041246414
93.6514129638672,-19.82449722290039,-18.68968391418457,96.29348754882812,0.2844719886779785,-0.5397840142250061,-0.1354430019855499,-0.4072529971599579
91.979248046875,3.349440097808838,-34.00498580932617,107.09921264648438,0.2598879933357239,-0.5803560018539429,-0.2075619995594024,-0.5324259996414185
74.9232177734375,-24.576515197753903,-60.39410781860352,-18.54878616333008,0.2651560008525848,-0.7338240146636963,-0.2392240017652511,-0.7069630026817322
75.58163452148438,-14.392125129699709,-69.8799819946289,-15.81594181060791,0.2265239953994751,-0.7602840065956116,-0.2867169976234436,-0.8250839710235596
78.62287139892578,-2.313206911087036,-72.39771270751953,7.680233955383301,0.2107200026512146,-0.7161840200424194,-0.2867169976234436,-0.8021649718284607
69.01840209960938,-2.8888919353485107,-77.87194061279297,-20.99892234802246,0.1668200045824051,-0.6103439927101135,-0.3342100083827972,-0.7862979769706726
56.132320404052734,15.49116039276123,-89.10246276855469,-30.4853458404541,0.1457480043172836,-0.5521320104598999,-0.314860999584198,-0.7316449880599976
42.60872650146485,11.796309471130373,-93.70958709716795,-68.2582778930664,0.138723999261856,-0.3245759904384613,-0.32013800740242,-0.5183219909667969
36.53669738769531,7.933986186981201,-91.03515625,-80.90160369873047,0.0649719983339309,-0.0070560001768171,-0.3131020069122314,-0.2644500136375427
29.252349853515625,22.65058708190918,-85.76986694335938,-58.61479187011719,0.057948000729084,0.1816920042037964,-0.2744039893150329,-0.0440750010311603
16.16769790649414,36.16348648071289,-80.82843780517578,-49.34825134277344,0.0017559999832883,0.4656960070133209,-0.2673679888248443,0.1921669989824295
-8.392152786254883,38.03707885742188,-86.74143981933594,-99.13626861572266,-0.02458400093019,0.830843985080719,-0.2181160002946853,0.5800269842147827
-21.97845268249512,32.90824890136719,-79.95088958740234,-119.83677673339844,-0.0421440005302429,1.1113200187683103,-0.1688639968633651,0.8903149962425232
-28.86566162109375,36.39376068115234,-66.56828308105469,-102.5601806640625,-0.0825320035219192,1.4112000465393066,-0.1196120008826255,1.1953140497207642
-38.99267959594727,44.57895278930664,-51.56639099121094,-79.84930419921875,-0.080775998532772,1.7640000581741333,-0.0598060004413127,1.6166709661483765
