Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
24.185640335083008,-83.83849334716797,59.34403991699219,-0.4766826927661896,0.0502961538732051,-0.1580742299556732,0.1150391027331352,0.0
29.71560287475586,-84.88727569580078,55.33903121948242,0.4131249785423279,0.0502961538732051,-0.1652594208717346,0.1078491583466529,0.0
35.118438720703125,-85.55467224121094,50.98437881469727,1.0487018823623655,0.0646664872765541,-0.1652594208717346,0.1006592139601707,0.0
40.39414978027344,-85.84070587158203,46.18472671508789,1.4300479888916016,0.0718516483902931,-0.1724446266889572,0.0934692695736885,0.0071862423792481
47.57674407958984,-66.64492797851562,44.34115219116211,40.29557418823242,0.0862219780683517,-0.3520744442939758,0.079089380800724,-0.1940285414457321
53.519866943359375,-58.826786041259766,41.44864654541016,63.17634582519531,0.0934071466326713,-0.8765934705734253,0.0862793251872062,-0.7042517066001892
60.384647369384766,-46.52750396728516,36.71256637573242,86.72447204589844,0.1077774763107299,-1.243038296699524,0.0718994364142417,-1.0779362916946411
58.38241958618164,-45.73297882080078,25.905405044555664,67.18048095703125,0.1077774763107299,-1.580742359161377,0.0575195513665676,-1.4156897068023682
61.05205535888672,-45.82832336425781,18.658248901367188,59.14043045043945,0.114962637424469,-1.8897056579589844,0.0431396625936031,-1.7318843603134155
68.42533874511719,-44.17570495605469,16.623958587646484,71.56595611572266,0.1437032967805862,-2.220224380493164,0.0575195513665676,-2.0337064266204834
72.93829345703125,-43.349395751953125,13.636096954345703,75.79254913330078,0.1580736339092254,-2.550743341445923,0.0575195513665676,-2.34271502494812
74.43202209472656,-39.7899169921875,7.851086139678955,73.94937133789062,0.1652587950229644,-2.8525214195251465,0.0431396625936031,-2.644537210464477
74.17777252197266,-38.64579772949219,0.3178577423095703,62.50898742675781,0.1652587950229644,-3.15429949760437,0.0287597756832838,-2.953545570373535
73.76461029052734,-38.04195785522461,-7.628585338592529,48.93942260742188,0.1652587950229644,-3.420151710510254,0.0215698312968015,-3.240995168685913
75.41724395751953,-37.05674362182617,-12.26930809020996,44.903507232666016,0.1796291172504425,-3.6931889057159424,0.0215698312968015,-3.4853274822235107
79.42169952392578,-36.35755920410156,-16.020029067993164,46.77846145629883,0.1868142932653427,-3.930300235748291,0.0143798878416419,-3.7368459701538086
78.97676086425781,-36.96139907836914,-22.91754150390625,33.208892822265625,0.1868142932653427,-4.131485462188721,0.0,-3.959619522094727
77.41947174072266,-38.35976791381836,-30.67327117919922,14.300479888916016,0.1939994543790817,-4.325485706329346,-0.0071899439208209,-4.1464619636535645
80.18445587158203,-37.27920913696289,-34.614707946777344,13.982691764831545,0.2083697766065597,-4.512300968170166,-0.0071899439208209,-4.318931579589844
81.9959945678711,-32.194236755371094,-38.460784912109375,19.41687393188477,0.2155549526214599,-4.648819446563721,-0.0215698312968015,-4.469842433929443
82.94943237304688,-29.365720748901367,-43.13329315185547,17.923269271850586,0.2083697766065597,-4.742227077484131,-0.0287597756832838,-4.577636241912842
83.87109375,-27.808446884155277,-47.01115798950195,15.47629737854004,0.2011846154928207,-4.821264266967773,-0.0359497182071208,-4.656684875488281
83.87109375,-23.07306671142578,-50.95259475708008,16.842788696289062,0.2083697766065597,-4.885931015014648,-0.0431396625936031,-4.7285475730896
83.80753326416016,-19.545366287231445,-54.98938751220703,15.857644081115724,0.2083697766065597,-4.9434123039245605,-0.0503296069800853,-4.786037445068359
81.67817687988281,-15.382043838500977,-59.97975540161133,10.709470748901367,0.2155549526214599,-4.9793381690979,-0.0431396625936031,-4.829154968261719
79.35813903808594,-10.328851699829102,-64.39797973632812,7.626923084259033,0.2155549526214599,-5.000894069671631,-0.0503296069800853,-4.85789966583252
77.95975494384766,-6.928276062011719,-68.43476867675781,4.258365154266357,0.2083697766065597,-5.000894069671631,-0.0718994364142417,-4.87227201461792
75.25833892822266,-3.0509839057922363,-72.78942108154297,-1.3347115516662598,0.1939994543790817,-4.972153186798096,-0.0862793251872062,-4.865086078643799
73.54214477539062,0.6991838216781616,-75.77728271484375,-2.955432653427124,0.1939994543790817,-4.907486438751221,-0.0862793251872062,-4.81478214263916
72.6204833984375,2.288238048553467,-77.2712173461914,-4.417259693145752,0.2011846154928207,-4.821264266967773,-0.0862793251872062,-4.714174747467041
69.56946563720703,4.449351787567139,-79.52800750732422,-9.756105422973633,0.1868142932653427,-4.706301212310791,-0.0934692695736885,-4.620753765106201
65.9781723022461,5.053192138671875,-81.68943786621094,-18.78129768371582,0.1868142932653427,-4.555411815643311,-0.1006592139601707,-4.477028846740723
62.73646926879883,5.053192138671875,-82.89729309082031,-26.439998626708984,0.1796291172504425,-4.404522895812988,-0.1078491583466529,-4.340490341186523
58.31885528564453,6.928276062011719,-84.61373138427734,-33.81269073486328,0.1724439561367035,-4.224893093109131,-0.1150391027331352,-4.1823930740356445
53.83768081665039,9.216513633728027,-86.17123413085938,-40.39091110229492,0.1580736339092254,-4.030892848968506,-0.1150391027331352,-3.995550632476807
49.451847076416016,11.759000778198242,-86.83872985839844,-44.61750030517578,0.1580736339092254,-3.808151960372925,-0.1222290471196174,-3.794335842132568
44.843544006347656,15.318482398986816,-87.093017578125,-46.905574798583984,0.1365181356668472,-3.571040630340576,-0.1222290471196174,-3.56437611579895
40.55305862426758,17.98809242248535,-86.90230560302734,-49.35254669189453,0.1365181356668472,-3.31955885887146,-0.1222290471196174,-3.3200438022613525
35.9129753112793,21.770042419433597,-85.66265869140625,-48.87586212158203,0.1221478059887886,-3.0465216636657715,-0.1222290471196174,-3.0685253143310547
30.923295974731445,26.473642349243164,-84.35944366455078,-47.06446838378906,0.1077774763107299,-2.7591140270233154,-0.1366089284420013,-2.8026344776153564
25.87005424499512,29.23859596252441,-83.24694061279297,-49.00297927856445,0.1005923077464103,-2.457335948944092,-0.1366089284420013,-2.5223710536956787
20.11762237548828,33.05232620239258,-82.32514953613281,-50.75081634521485,0.0790368169546127,-2.155557632446289,-0.1294189840555191,-2.2205488681793213
14.905473709106444,37.183868408203125,-80.92657470703125,-50.17879486083984,0.0718516483902931,-1.8178536891937256,-0.1294189840555191,-1.897167921066284
10.710329055786133,39.40854263305664,-78.4472885131836,-49.19365310668945,0.0646664872765541,-1.4801496267318726,-0.1294189840555191,-1.5594145059585571
6.07024621963501,41.18828201293945,-76.19049835205078,-50.27413177490234,0.0431109890341758,-1.1065196990966797,-0.1222290471196174,-1.2072887420654297
1.2712557315826416,41.50609588623047,-74.15621185302734,-54.43716049194336,0.0359258241951465,-0.7400748133659363,-0.1294189840555191,-0.8551627993583679
-3.7184228897094727,40.965816497802734,-71.61334991455078,-59.58533477783203,0.0287406593561172,-0.3808152079582214,-0.1150391027331352,-0.5030369758605957
-9.057697296142578,41.12472152709961,-69.22941589355469,-64.44749450683594,0.0071851648390293,-0.0143703846260905,-0.1222290471196174,-0.1509110927581787
-14.524096488952637,41.02937698364258,-66.33690643310547,-69.08721160888672,-0.0071851648390293,0.3448892533779144,-0.1222290471196174,0.2084010243415832
-19.64090156555176,41.76034164428711,-62.90404510498047,-70.80326843261719,-0.0215554945170879,0.6897785067558289,-0.1222290471196174,0.5389681458473206
-24.59879875183105,42.809120178222656,-58.70832443237305,-70.32658386230469,-0.0287406593561172,1.049038052558899,-0.1150391027331352,0.8767215609550476
-28.88928604125977,43.47652053833008,-53.55902862548828,-67.65715789794922,-0.0431109890341758,1.4011125564575195,-0.1078491583466529,1.21447491645813
-32.76661682128906,44.52529525756836,-48.187232971191406,-63.20812225341797,-0.0574813187122345,1.7460017204284668,-0.1078491583466529,1.552228331565857
-37.597389221191406,45.82832336425781,-43.10150909423828,-60.44336318969727,-0.0790368169546127,2.098076105117798,-0.1078491583466529,1.8827954530715945
-42.39637756347656,46.52750396728516,-38.524356842041016,-59.58533477783203,-0.0934071466326713,2.4285950660705566,-0.1006592139601707,2.2205488681793213
-47.10002517700195,47.703407287597656,-33.78827667236328,-57.58326721191406,-0.1005923077464103,2.7591140270233154,-0.0862793251872062,2.5439298152923584
-51.74010848999024,49.26067733764648,-28.60719490051269,-53.865142822265625,-0.114962637424469,3.096817970275879,-0.0862793251872062,2.8673105239868164
-55.49031066894531,49.95986175537109,-23.61682891845703,-50.49658584594727,-0.1293329745531082,3.420151710510254,-0.079089380800724,3.190691471099853
-59.46298599243164,49.61027145385742,-18.594676971435547,-49.25720977783203,-0.1365181356668472,3.74348521232605,-0.0718994364142417,3.4997000694274902
-63.49922180175781,48.68861770629883,-13.763239860534668,-49.47966384887695,-0.1580736339092254,4.059633731842041,-0.0718994364142417,3.808708429336548
-66.96339416503906,47.35381317138672,-9.567517280578612,-50.43302917480469,-0.1580736339092254,4.361412048339844,-0.0647094920277595,4.110530376434326
-70.65003967285156,45.70119857788086,-5.276438236236572,-52.244422912597656,-0.1724439561367035,4.648819446563721,-0.0503296069800853,4.4051666259765625
-73.76461029052734,44.01679992675781,-1.3032166957855225,-53.579132080078125,-0.1868142932653427,4.921856880187988,-0.0359497182071208,4.671057224273682
-76.4024658203125,41.665000915527344,3.1150057315826416,-54.62783432006836,-0.1796291172504425,5.187708854675293,-0.0287597756832838,4.936948299407959
-79.13566589355469,39.5356674194336,8.423230171203613,-53.89692306518555,-0.1868142932653427,5.432005405426025,-0.0215698312968015,5.188467025756836
-80.78829956054688,37.59701919555664,13.699667930603027,-50.90970993041992,-0.2011846154928207,5.66193151473999,-0.0071899439208209,5.418426513671875
-82.21846008300781,35.372344970703125,19.548250198364254,-47.15980529785156,-0.1939994543790817,5.877487659454346,0.0,5.634013652801514
-83.5850601196289,34.005760192871094,24.888259887695312,-42.67898941040039,-0.2011846154928207,6.064302444458008,0.0071899439208209,5.828042507171631
-84.34781646728516,32.32136154174805,29.97398376464844,-38.00749969482422,-0.2011846154928207,6.229561805725098,0.0143798878416419,6.02207088470459
-84.50672149658203,30.60518264770508,35.09149169921875,-32.35086441040039,-0.2083697766065597,6.38045072555542,0.0287597756832838,6.165795803070068
-84.12535095214844,29.27037811279297,40.018287658691406,-25.48663330078125,-0.2011846154928207,6.50978422164917,0.0359497182071208,6.2951483726501465
-83.4897232055664,27.20460700988769,45.0086555480957,-19.257980346679688,-0.2083697766065597,6.60319185256958,0.0503296069800853,6.402941703796387
-82.5362777709961,24.88458824157715,49.80830764770508,-13.315336227416992,-0.2083697766065597,6.675044059753418,0.0575195513665676,6.481990337371826
-81.51927185058594,22.34210205078125,54.54438781738281,-7.65870189666748,-0.2083697766065597,6.7181549072265625,0.0647094920277595,6.532294273376465
-80.31157684326172,19.29111671447754,59.216896057128906,-2.7965383529663086,-0.2011846154928207,6.739710330963135,0.079089380800724,6.568225383758545
-79.13566589355469,16.20835304260254,63.53976058959961,1.4936057329177856,-0.2011846154928207,6.725340366363525,0.0862793251872062,6.568225383758545
-77.99153900146484,12.585309028625488,67.64012145996094,4.321922779083252,-0.2083697766065597,6.69659948348999,0.0934692695736885,6.5538530349731445
-76.30712127685547,8.67623519897461,70.9140625,6.037980556488037,-0.1868142932653427,6.646303176879883,0.1006592139601707,6.510735511779785
-74.43202209472656,5.053192138671875,73.7747802734375,7.944711208343506,-0.1939994543790817,6.56726598739624,0.1078491583466529,6.438872814178467
-72.27088928222656,1.430148720741272,76.50835418701172,10.201009750366213,-0.1939994543790817,6.459487915039063,0.1150391027331352,6.352638244628906
-69.0927505493164,-1.97042715549469,78.76514434814453,13.69668197631836,-0.1868142932653427,6.337339878082275,0.1222290471196174,6.230472087860107
