Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
88.97981262207031,-20.16990852355957,-48.47407913208008,35.212852478027344,0.1777600049972534,-1.7844150066375732,-0.2272980064153671,-1.8334159851074217
83.10635375976562,-14.224653244018556,-61.1045036315918,13.365805625915527,0.1531199961900711,-1.7614699602127075,-0.2660619914531708,-1.874079942703247
76.18778991699219,-6.028992176055908,-73.0036392211914,-5.010213851928711,0.1425600051879882,-1.7261699438095093,-0.2854439914226532,-1.868775963783264
69.7499771118164,2.4911460876464844,-80.93290710449219,-15.140583992004396,0.1020800024271011,-1.6432149410247805,-0.2907299995422363,-1.8316479921340945
61.55638885498047,10.969415664672852,-83.19990539550781,-18.54878616333008,0.0862400010228157,-1.5320199728012085,-0.3189220130443573,-1.7626960277557373
50.44697570800781,16.935606002807617,-86.65786743164062,-33.485191345214844,0.0457599982619285,-1.3767000436782837,-0.3065879940986633,-1.6354000568389893
38.626895904541016,24.48231315612793,-87.587646484375,-42.4847297668457,0.0211200006306171,-1.207260012626648,-0.3136360049247741,-1.4992640018463137
25.918479919433597,30.814847946166992,-88.71592712402344,-55.4578857421875,-0.0228799991309642,-0.997224986553192,-0.2907299995422363,-1.3083200454711914
14.02524185180664,37.23111724853516,-84.80874633789062,-58.190731048583984,-0.0598400011658668,-0.7730699777603149,-0.2819199860095978,-1.1103039979934692
-0.2090200036764145,40.85269927978516,-78.75993347167969,-66.1379623413086,-0.0932800024747848,-0.5383250117301941,-0.248441994190216,-0.8769279718399048
-14.547792434692385,45.58378601074219,-72.9931869506836,-72.8601303100586,-0.1231999993324279,-0.2912249863147735,-0.2132019996643066,-0.6276400089263916
-28.61483764648437,47.79232025146485,-64.7087173461914,-79.00118255615234,-0.1478399932384491,-0.0388300009071826,-0.1832479983568191,-0.3730480074882507
-40.20499801635742,49.72871780395508,-54.77362060546875,-78.54570770263672,-0.1812800019979477,0.1994449943304062,-0.1233400031924247,-0.1060800030827522
-51.07403564453125,50.25206756591797,-42.33124542236328,-74.96473693847656,-0.195360004901886,0.4306600093841553,-0.0933860018849372,0.1449760049581527
-61.91172409057617,51.08942794799805,-28.823272705078125,-68.88651275634766,-0.2147199958562851,0.6318699717521667,-0.0317160002887249,0.3871920108795166
-72.77030944824219,49.34143829345703,-16.37044906616211,-69.12210845947266,-0.2217600047588348,0.8313149809837341,0.0088099995627999,0.617031991481781
-79.98150634765625,45.29071044921875,-1.5252619981765747,-62.9653549194336,-0.2305600047111511,0.997224986553192,0.0599079988896846,0.825655996799469
-84.59039306640625,39.87926864624024,12.212542533874512,-56.38454055786133,-0.2305600047111511,1.1401900053024292,0.1004339978098869,1.011296033859253
-86.49247741699219,34.76090621948242,25.616043090820312,-45.343223571777344,-0.2235199958086013,1.246090054512024,0.1444839984178543,1.1633440256118774
-87.32855224609375,28.752849578857425,37.00327301025391,-37.45880889892578,-0.2182399928569793,1.3237500190734863,0.1885340064764022,1.2924079895019531
-87.72569274902344,21.65622329711914,49.42475509643555,-28.89904022216797,-0.1971199959516525,1.3590500354766846,0.2149640023708343,1.3684320449829102
-84.3604736328125,13.48149585723877,61.1045036315918,-16.931068420410156,-0.1883199959993362,1.3590500354766846,0.2554900050163269,1.4214719533920288
-78.57061767578125,5.714982032775879,71.24854278564453,-2.7171380519866943,-0.1531199961900711,1.3202199935913086,0.2660619914531708,1.4250080585479736
-71.0458984375,-2.470211982727051,78.55099487304688,8.748242378234863,-0.1302399933338165,1.246090054512024,0.2907299995422363,1.396720051765442
-61.11744689941406,-9.870381355285645,83.0118637084961,20.88898086547852,-0.0967999994754791,1.1348949670791626,0.2977780103683471,1.3259999752044678
-51.12629318237305,-17.155412673950195,86.82501983642578,32.18159484863281,-0.0615999996662139,0.9936950206756592,0.2995400130748749,1.219920039176941
-39.70335006713867,-23.95896339416504,87.6085433959961,41.52666473388672,-0.0281600002199411,0.8242549896240234,0.2995400130748749,1.0837839841842651
-27.935522079467773,-30.814847946166992,87.09664154052734,49.12836837768555,0.0105600003153085,0.6318699717521667,0.2836819887161255,0.9122880101203918
-14.02524185180664,-36.36235809326172,84.40131378173828,58.96032333374024,0.0422400012612342,0.414775013923645,0.2731100022792816,0.7178080081939697
-0.0209020003676414,-41.32371520996094,79.05245208740234,65.38407897949219,0.0844800025224685,0.1888550072908401,0.2361080050468444,0.4968079924583435
13.774417877197266,-45.34304428100586,72.5230712890625,71.00682830810547,0.1108800023794174,-0.0494199991226196,0.2114399969577789,0.2598960101604461
26.54553985595703,-48.21100234985352,62.51484680175781,70.84976959228516,0.1460800021886825,-0.2876949906349182,0.1691520065069198,0.0159120000898838
38.99267959594727,-50.24160003662109,52.75735092163086,72.04341888427734,0.1671999990940094,-0.5153800249099731,0.1268640011548996,-0.2263039946556091
51.34576416015625,-51.340633392333984,41.944705963134766,72.82872009277344,0.1900800019502639,-0.7360050082206726,0.0828140005469322,-0.4685199856758117
62.15209579467773,-50.78588485717773,29.617244720458984,71.13247680664062,0.2076800018548965,-0.937214970588684,0.0370020009577274,-0.7036640048027039
72.07009887695312,-47.9074592590332,16.01525115966797,69.76605224609375,0.2129600048065185,-1.124305009841919,-0.0105720004066824,-0.92466402053833
78.57061767578125,-44.160274505615234,0.6581609845161438,60.87645721435547,0.2270399928092956,-1.290215015411377,-0.0599079988896846,-1.1262160539627075
83.61845397949219,-39.98394012451172,-13.184114456176758,52.866397857666016,0.2199999988079071,-1.4225900173187256,-0.0986720025539398,-1.3065520524978638
86.31481170654297,-34.865577697753906,-25.52202033996582,44.96627807617188,0.2252800017595291,-1.5302549600601196,-0.146246001124382,-1.4532959461212158
86.54473114013672,-28.29230117797852,-37.44204711914063,36.10809326171875,0.2129600048065185,-1.5990899801254272,-0.1832479983568191,-1.5682159662246704
86.46112060546875,-20.85026359558105,-50.22917556762695,26.60596466064453,0.2059199959039688,-1.6343899965286257,-0.2184879928827285,-1.6495440006256104
82.99139404296875,-13.33495807647705,-62.00294494628906,13.208745956420898,0.1865600049495697,-1.6308599710464478,-0.2466800063848495,-1.6866719722747805
78.15258026123047,-5.526576042175293,-71.59329223632812,1.7276599407196045,0.1619199961423874,-1.5902650356292725,-0.2660619914531708,-1.6919759511947632
70.95183563232422,2.5330140590667725,-78.8644027709961,-9.376482009887695,0.1355199962854385,-1.5108400583267212,-0.2854439914226532,-1.6530799865722656
61.316017150878906,10.3099946975708,-83.26258850097656,-20.24503326416016,0.1020800024271011,-1.397879958152771,-0.2872059941291809,-1.5805920362472534
50.91727066040039,17.4066219329834,-86.96083068847656,-32.37006759643555,0.0739199966192245,-1.251384973526001,-0.2960160076618194,-1.4709759950637815
39.233055114746094,24.40904426574707,-88.17268371582031,-42.57896423339844,0.0316799990832805,-1.083709955215454,-0.2907299995422363,-1.331303954124451
27.15169715881348,31.139324188232425,-88.24581146240234,-51.98685836791992,0.0,-0.8860300183296204,-0.276634007692337,-1.1545039415359497
13.387730598449709,37.0427131652832,-85.71763610839844,-61.190574645996094,-0.0351999998092651,-0.667169988155365,-0.2537280023097992,-0.9494159817695618
-0.7106680274009705,41.8994026184082,-79.58524322509766,-66.6248550415039,-0.0686400011181831,-0.4359549880027771,-0.2272980064153671,-0.7266479730606079
-14.777713775634766,45.69892120361328,-72.59620666503906,-72.32613372802734,-0.0985599979758262,-0.1923850029706955,-0.1938199996948242,-0.4773600101470947
-27.266658782958984,48.45174407958984,-63.05809020996094,-72.59313201904297,-0.1302399933338165,0.0476550012826919,-0.1550559997558593,-0.2263039946556091
-39.60929107666016,49.79151916503906,-53.71847534179688,-75.5772705078125,-0.1531199961900711,0.2894600033760071,-0.111005999147892,0.0300559997558593
-51.53388214111328,51.0684928894043,-42.50884246826172,-74.65061950683594,-0.1759999990463256,0.5153800249099731,-0.0651940032839775,0.2793439924716949
-62.308860778808594,50.93242263793945,-29.20981216430664,-70.50423431396484,-0.1883199959993362,0.7218850255012512,-0.0176199991255998,0.5180240273475647
-72.3522720336914,48.6820182800293,-15.806310653686523,-68.60380554199219,-0.2023999989032745,0.9142699837684632,0.0317160002887249,0.7443280220031738
-79.26038360595703,44.62082290649414,-1.619284987449646,-62.99676513671875,-0.2076800018548965,1.0819449424743652,0.0757659971714019,0.9529520273208618
-83.99468994140625,40.05720901489258,11.54393482208252,-56.27459716796875,-0.2059199959039688,1.2178499698638916,0.1233400031924247,1.1350560188293457
-86.51337432861328,35.012115478515625,24.383298873901367,-47.102294921875,-0.2023999989032745,1.329045057296753,0.1656280010938644,1.2924079895019531
-86.81645965576172,28.763315200805664,37.15998077392578,-36.21803665161133,-0.195360004901886,1.39964497089386,0.206154003739357,1.4126319885253906
-86.9627685546875,21.47828483581543,50.04113006591797,-26.810142517089844,-0.1830399930477142,1.434944987297058,0.2431560009717941,1.4974960088729858
-83.99468994140625,13.596632957458496,61.60596084594727,-15.250526428222656,-0.1619199961423874,1.436710000038147,0.2695859968662262,1.5416959524154663
-78.87369537353516,5.788250923156738,70.9037857055664,-3.706615924835205,-0.1390399932861328,1.397879958152771,0.292492002248764,1.550536036491394
