Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-25.949052810668945,-56.11707305908203,82.53530883789062,-0.2512159943580627,0.6911709904670715,1.0402979850769043,-1.7444339990615845,0.0
-13.922603607177734,-64.72071075439453,79.27416229248047,-0.188411995768547,0.3937050104141235,1.258847951889038,-1.6655399799346924,0.0
-1.0895040035247805,-73.26163482666016,75.04830169677734,-0.4867309927940368,0.1049880012869834,1.4249459505081177,-1.5515819787979126,0.008755000308156
12.948335647583008,-80.50625610351562,68.15899658203125,-0.28261798620224,-0.1749799996614456,1.5735599994659424,-1.4288580417633057,0.0
26.01190757751465,-84.30105590820312,58.61674118041992,0.1727109998464584,-0.4461989998817444,1.6784640550613403,-1.2623039484024048,0.008755000308156
37.64026641845703,-84.3951416015625,46.84096145629883,0.4553290009498596,-0.7174180150032043,1.739657998085022,-1.0606859922409058,0.008755000308156
48.65054321289063,-83.10929870605469,34.5408821105957,0.2355149984359741,-0.9623900055885316,1.7483999729156494,-0.8240039944648743,0.008755000308156
59.17892456054688,-81.35302734375,22.50295639038086,-0.14130899310112,-1.1811150312423706,1.7046899795532229,-0.5434920191764832,0.008755000308156
67.59114837646484,-77.63140106201172,10.33919620513916,-0.3611229956150055,-1.391090989112854,1.6260119676589966,-0.2366819977760315,0.008755000308156
75.45862579345703,-72.488037109375,-2.789275884628296,-0.1256079971790313,-1.592318058013916,1.5211080312728882,0.0438299998641014,0.017510000616312
81.74422454833984,-65.0656967163086,-16.51544952392578,0.0471029989421367,-1.7148040533065796,1.381235957145691,0.3155759871006012,0.017510000616312
84.56227111816406,-54.88349914550781,-29.371286392211918,-0.3140200078487396,-1.8110430240631104,1.206395983695984,0.5785560011863708,0.026265000924468
84.19561004638672,-42.7568588256836,-41.147064208984375,-0.28261798620224,-1.8635369539260864,0.979103982448578,0.8240039944648743,0.017510000616312
82.59278106689453,-30.22251319885254,-52.33562469482422,0.1256079971790313,-1.8635369539260864,0.7430700063705444,1.0519200563430786,0.017510000616312
79.70140838623047,-18.1376895904541,-61.972259521484375,0.5495349764823914,-1.8022940158843996,0.4808099865913391,1.2535380125045776,0.008755000308156
75.90909576416016,-5.634706020355225,-70.35057067871094,0.2512159943580627,-1.6973060369491575,0.1923239976167678,1.4463900327682495,0.008755000308156
70.17872619628906,7.568696022033691,-78.00535583496094,0.5181329846382141,-1.574820041656494,-0.0699359998106956,1.5778800249099731,0.008755000308156
61.86077880859375,21.064809799194336,-83.75167846679688,1.3502860069274902,-1.399839997291565,-0.3321959972381592,1.70060396194458,0.008755000308156
50.60955429077149,33.505069732666016,-85.33506774902344,1.6643060445785522,-1.2073620557785034,-0.5857139825820923,1.7619659900665283,0.0
38.13264083862305,45.20309448242188,-84.18161010742188,0.9577609896659852,-0.9711390137672424,-0.830489993095398,1.7794979810714722,0.0
25.91762351989746,56.11707305908203,-82.56676483154297,0.1727109998464584,-0.6999199986457825,-1.0490399599075315,1.7444339990615845,0.0
13.88070011138916,64.65798950195312,-79.2846450805664,0.3768239915370941,-0.4024539887905121,-1.258847951889038,1.674306035041809,0.0
1.1837879419326782,73.13618469238281,-75.18462371826172,0.6751430034637451,-0.1049880012869834,-1.442430019378662,1.5515819787979126,-0.008755000308156
-12.812148094177246,80.45398712158203,-68.33726501464844,0.2669169902801513,0.1574819982051849,-1.5823019742965698,1.420091986656189,-0.008755000308156
-25.823339462280277,84.3324203491211,-58.81597518920898,-0.298319011926651,0.4374499917030334,-1.6697219610214231,1.244771957397461,-0.008755000308156
-37.48312759399414,84.43695831298828,-46.97727966308594,-0.596638023853302,0.7086690068244934,-1.7483999729156494,1.025622010231018,-0.008755000308156
-48.69244766235352,83.09884643554688,-34.65623092651367,-0.2512159943580627,0.9711390137672424,-1.7658840417861938,0.7889400124549866,-0.008755000308156
-59.24177932739258,81.37393951416016,-22.523927688598636,0.2198140025138855,1.1898640394210815,-1.722174048423767,0.5171939730644226,-0.017510000616312
-67.69591522216797,77.66276550292969,-10.328709602355955,0.298319011926651,1.408589005470276,-1.643496036529541,0.2191500067710876,-0.017510000616312
-75.59481811523438,72.52985382080078,2.862678050994873,0.0314019992947578,1.583569049835205,-1.5298500061035156,-0.0701280012726783,-0.026265000924468
-81.93279266357422,65.02388000488281,16.73565673828125,-0.0942059978842735,1.7060550451278689,-1.389978051185608,-0.3331080079078674,-0.026265000924468
-84.68798065185547,54.820777893066406,29.49711799621582,0.3297210037708282,1.7847959995269775,-1.215137958526611,-0.5785560011863708,-0.026265000924468
-84.1537094116211,42.66277313232422,41.13657760620117,0.3297210037708282,1.8372900485992432,-0.9965879917144777,-0.8240039944648743,-0.017510000616312
-82.56135559082031,30.20160675048828,52.33562469482422,-0.2041130065917968,1.8372900485992432,-0.7605540156364441,-1.0519200563430786,-0.017510000616312
-79.72235870361328,18.085420608520508,62.024688720703125,-0.6280400156974792,1.7672979831695557,-0.4982939958572387,-1.2535380125045776,-0.017510000616312
-75.97195434570312,5.540619850158691,70.40300750732422,-0.2198140025138855,1.6885570287704468,-0.2010660022497177,-1.4551559686660769,-0.008755000308156
-70.2520523071289,-7.694143772125244,78.06826782226562,-0.3611229956150055,1.5398240089416504,0.0611939989030361,-1.595412015914917,-0.008755000308156
-61.99696731567383,-21.148441314697266,83.86702728271484,-1.2560800313949585,1.391090989112854,0.3321959972381592,-1.691838026046753,-0.008755000308156
-50.69336318969727,-33.525978088378906,85.38749694824219,-1.8213160037994385,1.1811150312423706,0.5857139825820923,-1.770732045173645,-0.008755000308156
-38.19549560546875,-45.08810043334961,84.21306610107422,-1.13047194480896,0.9536409974098206,0.8217480182647705,-1.7882640361785889,-0.008755000308156
-26.01190757751465,-56.07525634765625,82.58773803710938,-0.2355149984359741,0.6911709904670715,1.0315560102462769,-1.7444339990615845,0.0
-13.964508056640623,-64.65798950195312,79.263671875,-0.2512159943580627,0.3937050104141235,1.2413640022277832,-1.6655399799346924,0.0
-1.1209319829940796,-73.19890594482422,75.04830169677734,-0.4553290009498596,0.0962390005588531,1.4162039756774902,-1.5515819787979126,0.008755000308156
12.937859535217283,-80.47489166259766,68.15899658203125,-0.298319011926651,-0.1749799996614456,1.5560760498046875,-1.4288580417633057,0.0
25.990955352783203,-84.29060363769531,58.627227783203125,0.1727109998464584,-0.4287010133266449,1.6784640550613403,-1.2535380125045776,0.008755000308156
37.64026641845703,-84.43695831298828,46.87242126464844,0.4553290009498596,-0.7174180150032043,1.9669500589370728,-1.1045160293579102,-0.1400800049304962
54.25520324707031,-36.170841217041016,44.69133377075195,-112.70177459716795,-0.9448919892311096,-7.666734218597412,-0.8240039944648743,9.420379638671877
67.97876739501953,-26.1036376953125,33.37693786621094,-128.8267059326172,-1.2423579692840576,-15.010013580322266,-0.5960879921913147,16.89715003967285
77.52239990234375,-29.616182327270508,18.979660034179688,-116.79973602294922,-1.7060550451278689,-22.02984046936035,-0.561024010181427,24.32139015197754
76.32813262939453,-37.23714828491211,-3.722529888153076,-61.42231369018555,-1.8635369539260864,-28.06181907653809,-0.3155759871006012,30.257280349731445
81.42994689941406,-35.97221374511719,-15.833860397338867,-51.326568603515625,-2.0472660064697266,-32.86117935180664,-0.1227239966392517,35.05501937866211
79.7433090209961,-25.2359561920166,-32.01375961303711,-39.20539855957031,-2.2047479152679443,-36.79507827758789,0.0701280012726783,38.968505859375
84.99179077148438,-9.68040370941162,-40.10895156860352,-61.579322814941406,-2.1959989070892334,-38.630897521972656,0.3155759871006012,40.526893615722656
82.24707794189453,-10.004478454589844,-51.339454650878906,-36.61473083496094,-2.327234029769897,-40.0645866394043,0.429533988237381,41.99773406982422
77.42811584472656,-13.694740295410156,-63.08377456665039,-1.318884015083313,-2.230994939804077,-40.46671676635742,0.6662160158157349,42.08528518676758
69.58158874511719,-11.677118301391602,-76.9462661743164,32.90929412841797,-2.1785008907318115,-39.62748718261719,0.8415359854698181,40.990909576416016
67.36067962646484,0.156810000538826,-82.51433563232422,25.90665054321289,-2.091011047363281,-37.40701675415039,0.9817919731140136,38.54826354980469
61.21126937866211,8.154120445251465,-83.54196166992188,24.791879653930664,-1.8897839784622192,-34.19870376586914,1.148345947265625,34.96746826171875
47.60294342041016,8.739543914794922,-86.2997817993164,52.42564010620117,-1.671059012413025,-30.10744857788086,1.244771957397461,30.563705444335938
34.17271041870117,9.220428466796877,-87.07574462890625,76.22835540771484,-1.382341980934143,-25.028345108032227,1.3587299585342407,25.07431983947754
20.73200416564941,14.6460542678833,-88.05094146728516,91.8508529663086,-1.0848759412765503,-19.214916229248047,1.4025599956512451,18.91080093383789
10.549331665039062,24.11737823486328,-84.61153411865234,86.71662139892578,-0.7786610126495361,-12.605963706970217,1.3411979675292969,12.029370307922363
0.0104759996756911,27.76582336425781,-76.60022735595703,84.9110107421875,-0.4199520051479339,-5.367588043212891,1.323665976524353,4.473804950714111
-15.5149564743042,26.31271743774414,-68.641357421875,100.87892150878906,-0.0962390005588531,1.6260119676589966,1.2798360586166382,-2.8103549480438232
-29.908979415893555,28.02717399597168,-60.14769744873047,108.19559478759766,0.2887170016765594,8.6283540725708,1.2360060214996338,-10.173310279846191
-40.38497924804688,31.686073303222656,-49.34711456298828,101.24005126953124,0.6649240255355835,15.639437675476074,1.1746439933776855,-17.518754959106445
-49.90766525268555,34.20548629760742,-37.69717025756836,93.1540298461914,1.0148839950561523,22.29210090637207,1.025622010231018,-24.33889961242676
-58.9275016784668,33.40053176879883,-23.572528839111328,85.9001693725586,1.338597059249878,28.96224594116211,0.8678339719772339,-31.20281982421875
-70.19967651367188,30.3061466217041,-12.310564041137695,91.58393096923828,1.6010669469833374,35.06416320800781,0.6223859786987305,-37.331321716308594
-78.73761749267578,29.69981384277344,-1.9608819484710691,89.40149688720703,1.8110430240631104,40.70275115966797,0.4032360017299652,-42.94327545166016
-83.20039367675781,29.605728149414062,11.50314235687256,73.76329803466797,1.951027035713196,45.60701370239258,0.1577879935503006,-47.76728057861328
-84.45751190185547,26.84587287902832,26.613468170166016,54.262657165527344,2.0297679901123047,49.47972106933594,-0.1314900070428848,-51.4268684387207
-82.34136199951172,21.90113067626953,39.54270553588867,37.10146331787109,2.07351303100586,52.24219131469727,-0.3681719899177551,-53.99208450317383
-81.09471893310547,15.775086402893066,49.95530319213867,27.099925994873047,2.091011047363281,53.64965438842773,-0.6223859786987305,-55.11272430419922
-78.86332702636719,12.105731964111328,61.32212829589844,9.734620094299316,2.0647640228271484,53.75455856323242,-0.8766000270843506,-54.946380615234375
-75.03958892822266,8.007763862609863,72.46874237060547,-9.420599937438965,2.0297679901123047,52.62683868408203,-1.0869840383529663,-53.56309127807617
-67.35020446777344,2.582138061523437,81.23503875732422,-28.921241760253903,1.9597760438919067,50.23153305053711,-1.288601994514465,-50.85779571533203
-55.70089340209961,-3.230285882949829,85.10437774658203,-45.58000183105469,1.846039056777954,46.7085075378418,-1.4376239776611328,-47.08438873291016
-44.65918731689453,-8.33183765411377,84.98902893066406,-55.581539154052734,1.6885570287704468,42.07524490356445,-1.5428160429000854,-42.15532684326172
-34.59175109863281,-11.750295639038086,85.73353576660156,-68.53486633300781,1.4610830545425415,36.5765266418457,-1.621709942817688,-36.35951614379883
-23.696712493896484,-15.597368240356444,87.06525421142578,-83.15249633789062,1.1986130475997925,30.387191772460938,-1.630475997924805,-29.880815505981445
-11.18836784362793,-20.364391326904297,84.7688217163086,-92.63590240478516,0.8836489915847778,23.48101234436035,-1.6129440069198608,-22.66669464111328
2.9332799911499023,-24.10692405700684,78.77082824707031,-100.25088500976562,0.559935986995697,16.181442260742188,-1.5340499877929688,-15.111129760742188
15.85018825531006,-26.689062118530277,69.09225463867188,-101.44416046142578,0.2099760025739669,8.715773582458496,-1.4639220237731934,-7.327935218811035
