Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-6.708893299102783,78.98031616210938,-72.28339385986328,0.0311954524368047,0.2416301071643829,-0.8638029098510742,0.622539758682251,0.0
-11.76396656036377,81.47673034667969,-69.38207244873047,0.4991272389888763,0.2416301071643829,-0.7601465582847595,0.484197586774826,-0.0345750078558921
-21.06280517578125,62.8784408569336,-69.94361877441406,-48.63370895385742,0.3797044456005096,1.3820847272872925,0.5187831521034241,2.24737548828125
-30.70488739013672,44.467384338378906,-72.12740325927734,-100.948486328125,0.3451858758926391,1.8658143281936648,0.3804409801959991,2.5585505962371826
-37.97545623779297,38.88165664672852,-70.31797790527344,-119.9465103149414,0.2416301071643829,2.6259608268737797,0.2766843438148498,3.111750841140747
-46.46298599243164,37.41501235961914,-69.35087585449219,-135.23228454589844,0.5522974133491516,3.109690427780152,0.4150265157222748,4.079851150512695
-40.75262451171875,37.50862884521485,-54.93787384033203,-100.60533142089844,0.2761487066745758,3.731628656387329,0.0691710859537124,4.045276165008545
-43.34257125854492,35.16823959350586,-48.60488510131836,-97.95372009277344,0.2761487066745758,4.768192291259766,-0.0691710859537124,4.944226264953613
-42.15681457519531,41.284454345703125,-37.436370849609375,-66.321533203125,0.3106672763824463,5.148265361785889,-0.0691710859537124,5.393701076507568
-47.1182746887207,43.21917724609375,-32.008094787597656,-62.078948974609375,0.3106672763824463,6.253933429718018,-0.2075132578611374,6.327226638793945
-47.7735595703125,46.71415710449219,-23.179351806640625,-41.864295959472656,0.1380743533372879,6.703110694885254,-0.4496120512485504,6.361801624298096
-51.70528411865234,50.08431625366211,-16.939956665039062,-32.131317138671875,0.3106672763824463,7.601465702056885,-0.4150265157222748,7.468201637268066
-57.44684982299805,56.04450607299805,-12.915547370910645,-24.769189834594727,0.2071115225553512,7.946987152099609,-0.5533686876296997,7.537351608276367
-64.4053726196289,54.203399658203125,-10.35739517211914,-35.56281661987305,0.3106672763824463,8.776237487792969,-0.5533686876296997,8.540026664733887
-71.92557525634766,50.52118682861328,-10.201410293579102,-54.62323760986328,0.1725929379463195,9.329071998596191,-0.7608819603919983,8.747477531433105
-79.35216522216797,42.96953582763672,-9.015925407409668,-78.39417266845703,0.2071115225553512,10.089218139648438,-0.8992241024971008,9.369827270507812
-88.02691650390625,36.9781379699707,-9.7334566116333,-104.91030883789062,0.1725929379463195,10.503843307495115,-0.968395173549652,9.715577125549316
-92.7387466430664,32.42218399047852,-6.364182949066162,-115.29839324951172,0.1035557612776756,11.125782012939451,-1.072151780128479,10.095902442932127
-93.08199310302734,32.73423385620117,-0.1247878968715667,-104.62954711914062,0.0690371766686439,11.574958801269531,-1.1413228511810305,10.441652297973633
-88.71340942382812,37.16537094116211,11.418092727661133,-69.53466033935547,0.2761487066745758,11.955032348632812,-1.1067373752593994,11.064002990722656
-83.78315734863281,40.34829711914063,22.74259376525879,-35.87477111816406,0.1725929379463195,12.542418479919434,-1.2104939222335815,11.47890281677246
-79.32096099853516,41.19083786010742,32.663230895996094,-9.38983154296875,0.1380743533372879,13.026147842407228,-1.3142505884170532,11.824652671813965
-78.13520050048828,38.6632194519043,38.74664306640625,-1.2166225910186768,0.0690371766686439,13.544429779052734,-1.418007254600525,12.170402526855469
-79.22734832763672,33.233516693115234,44.11252212524414,-3.337913274765014,-0.0345185883343219,13.820846557617188,-1.590934991836548,12.135828018188477
-81.94210815429688,27.866226196289062,46.233917236328125,-13.60121726989746,-0.0690371766686439,14.062711715698242,-1.5563493967056274,12.377853393554688
-83.22148132324219,21.968446731567383,48.44890213012695,-22.08638000488281,-0.0690371766686439,14.09726333618164,-1.6255204677581787,12.308703422546388
-84.96891021728516,17.06923484802246,50.539100646972656,-29.947633743286133,-0.1035557612776756,14.270024299621582,-1.7292771339416504,12.377853393554688
-85.96744537353516,12.076404571533203,53.40922164916992,-35.31325149536133,-0.0690371766686439,14.235472679138184,-1.7292771339416504,12.377853393554688
-85.46817779541016,9.548785209655762,56.248146057128906,-33.97184753417969,-0.1725929379463195,14.408232688903809,-1.7292771339416504,12.41242790222168
-81.84849548339844,6.677908897399902,60.95888900756836,-24.519624710083008,-0.1725929379463195,14.339128494262695,-1.7984482049942017,12.308703422546388
-78.4472427368164,7.177191734313965,66.69913482666016,-7.767667770385742,-0.1725929379463195,14.37368106842041,-1.7638626098632812,12.377853393554688
-74.54672241210938,8.768655776977539,72.7513427734375,12.166226387023926,-0.2071115225553512,14.270024299621582,-1.7984482049942017,12.170402526855469
-70.36537170410156,10.328914642333984,77.8676528930664,30.758716583251957,-0.2761487066745758,14.270024299621582,-1.867619276046753,12.066678047180176
-66.93291473388672,8.519014358520508,82.14163208007812,41.02201843261719,-0.2761487066745758,14.09726333618164,-1.867619276046753,11.859228134155272
-65.55992889404297,4.587161540985107,84.2318344116211,40.24213409423828,-0.3797044456005096,13.959054946899414,-1.9022048711776731,11.617202758789062
-64.81102752685547,-1.2482072114944458,84.2318344116211,31.32023429870605,-0.3451858758926391,13.648086547851562,-1.867619276046753,11.30602741241455
-63.12600326538086,-7.707679748535156,83.76387786865234,22.30474853515625,-0.4142230451107025,13.337117195129396,-1.867619276046753,10.994853019714355
-60.38003921508789,-13.449433326721191,82.9527587890625,15.78489875793457,-0.4142230451107025,12.957043647766112,-1.9022048711776731,10.579952239990234
-56.38590621948242,-17.350080490112305,82.79676818847656,15.660117149353027,-0.4142230451107025,12.542418479919434,-1.833033800125122,10.23420238494873
-50.45711898803711,-19.565649032592773,83.48310089111328,23.271806716918945,-0.4832602143287658,12.127793312072754,-1.7984482049942017,9.784727096557615
-43.21775436401367,-19.971315383911133,85.9788589477539,39.36865997314453,-0.5177788138389587,11.713168144226074,-1.7292771339416504,9.335251808166504
-35.479122161865234,-20.06493186950684,88.66180419921875,57.15006637573242,-0.4832602143287658,11.229437828063965,-1.69469153881073,8.954927444458008
-28.426984786987305,-20.34577751159668,90.78319549560548,72.46703338623047,-0.5522974133491516,10.711155891418455,-1.6601060628890991,8.401726722717285
-22.24856185913086,-22.467729568481445,91.8126983642578,81.26415252685547,-0.5522974133491516,10.15832233428955,-1.6255204677581787,7.848526954650879
-17.81757164001465,-24.870529174804688,90.87678527832033,83.16707611083984,-0.6213345527648926,9.536384582519531,-1.590934991836548,7.260751724243164
-13.91705322265625,-28.61515045166016,88.53701782226562,79.45481872558594,-0.6558531522750854,8.845341682434082,-1.5563493967056274,6.569251537322998
-10.796637535095217,-32.609413146972656,85.63569641113281,72.87257385253906,-0.6213345527648926,8.15429973602295,-1.4525927305221558,5.946901321411133
-7.239363670349121,-37.071754455566406,82.3912124633789,65.69762420654297,-0.6213345527648926,7.428705215454102,-1.3488361835479736,5.324551105499268
-3.3388445377349854,-40.31709289550781,78.67877197265625,60.36320114135742,-0.6903717517852783,6.7376627922058105,-1.2796651124954224,4.633050918579102
2.0906784534454346,-42.43904495239258,75.37189483642578,60.39439392089844,-0.6558531522750854,5.94296407699585,-1.175908446311951,4.0107011795043945
8.518733978271484,-43.31278991699219,73.78084564208984,67.28858947753906,-0.6903717517852783,5.217369556427002,-1.1067373752593994,3.3537757396698
15.570873260498049,-42.53266143798828,72.31459045410156,78.30058288574219,-0.6903717517852783,4.457222938537598,-0.968395173549652,2.696850538253784
22.43578720092773,-41.034812927246094,70.5987548828125,89.65573120117188,-0.6903717517852783,3.697076559066773,-0.8646385669708252,2.039925575256348
28.30216789245605,-39.97383499145508,68.227783203125,97.51698303222656,-0.7248903512954712,2.971482038497925,-0.7954674959182739,1.348425269126892
32.92038345336914,-40.34829711914063,65.1392822265625,99.63827514648438,-0.7248903512954712,2.2113354206085205,-0.6917108297348022,0.6569251418113708
36.78969955444336,-42.158199310302734,60.24135971069336,94.70939636230467,-0.7248903512954712,1.4511889219284058,-0.622539758682251,0.0
39.754093170166016,-44.3737678527832,54.31393432617188,85.84988403320312,-0.7248903512954712,0.6564902067184448,-0.5187831521034241,-0.691500186920166
42.96812057495117,-46.6517448425293,47.94974899291992,76.39765930175781,-0.6903717517852783,-0.1382084637880325,-0.3804409801959991,-1.3138502836227417
46.24455642700195,-47.83754348754883,41.6479606628418,69.16031646728516,-0.6903717517852783,-0.8638029098510742,-0.2766843438148498,-1.936200499534607
51.01879119873047,-48.71128845214844,35.564552307128906,65.38566589355469,-0.6903717517852783,-1.589397430419922,-0.1383421719074249,-2.5585505962371826
55.82423400878906,-48.1807975769043,30.51064109802246,65.82240295410156,-0.6558531522750854,-2.314991950988769,0.0,-3.111750841140747
61.1601448059082,-46.87018203735352,26.17426109313965,69.90901184082031,-0.6213345527648926,-3.006034135818481,0.0691710859537124,-3.664950847625733
66.30883026123047,-44.810638427734375,22.493019104003903,75.96092224121094,-0.6213345527648926,-3.662524461746216,0.1729277074337005,-4.252726078033447
71.2702865600586,-42.90712356567383,18.34382057189941,80.64024353027344,-0.6213345527648926,-4.353566646575928,0.2766843438148498,-4.771351337432861
74.98358154296875,-41.47168731689453,13.85145664215088,81.73208618164062,-0.5868159532546997,-4.9755048751831055,0.3804409801959991,-5.289976119995117
77.63593292236328,-40.53553009033203,8.51677417755127,78.73731994628906,-0.5868159532546997,-5.597443103790283,0.484197586774826,-5.808601379394531
79.38336944580078,-40.34829711914063,2.807727813720703,72.186279296875,-0.5868159532546997,-6.184828758239746,0.5879542231559753,-6.2580766677856445
80.88117218017578,-40.41070938110352,-3.5876522064208984,63.701114654541016,-0.5522974133491516,-6.7376627922058105,0.6917108297348022,-6.74212646484375
82.06692504882812,-40.34829711914063,-9.795849800109863,55.15356063842773,-0.4832602143287658,-7.290496826171875,0.7608819603919983,-7.1224517822265625
83.19027709960938,-39.3497314453125,-15.692078590393066,48.602516174316406,-0.4832602143287658,-7.808778285980225,0.8646385669708252,-7.537351608276367
84.50084686279297,-37.41501235961914,-20.901973724365234,45.20220947265625,-0.448741614818573,-8.223403930664062,0.9338096380233764,-7.883101940155029
85.8426284790039,-34.54413604736328,-25.799898147583008,43.98558807373047,-0.4142230451107025,-8.672581672668457,1.037566304206848,-8.15970230102539
86.8099594116211,-31.080360412597656,-30.10508155822754,44.23514938354492,-0.3797044456005096,-9.052654266357422,1.1067373752593994,-8.401726722717285
87.40283966064453,-27.71020126342773,-34.25428009033203,43.86080551147461,-0.3451858758926391,-9.36362361907959,1.175908446311951,-8.643752098083496
87.3404312133789,-24.433656692504883,-38.996219635009766,41.20919036865234,-0.3106672763824463,-9.640040397644045,1.245079517364502,-8.816627502441406
86.77875518798828,-21.62519073486328,-44.11252212524414,36.249114990234375,-0.3106672763824463,-9.881905555725098,1.3142505884170532,-8.989501953125
85.3433609008789,-19.40962219238281,-49.13523483276367,28.98057556152344,-0.2761487066745758,-10.089218139648438,1.3488361835479736,-9.09322738647461
83.59593200683594,-17.599721908569336,-54.03316116333008,20.620193481445312,-0.2071115225553512,-10.227426528930664,1.418007254600525,-9.16237735748291
81.66127014160156,-15.665000915527344,-59.05587387084961,11.91666316986084,-0.2071115225553512,-10.36563491821289,1.4525927305221558,-9.196951866149902
