Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
82.91974639892578,-10.248488426208496,-58.68854904174805,24.1157341003418,0.0484853126108646,-0.6026115417480469,-0.0623843781650066,-0.6032316088676453
83.63834381103516,-7.717611789703369,-59.7504997253418,28.36410140991211,0.0484853126108646,-0.6718772649765015,-0.0693159773945808,-0.6864359974861145
80.82644653320312,-2.7183492183685303,-64.49805450439453,23.61592674255371,0.0346323661506176,-0.6995835304260254,-0.0762475728988647,-0.7280381917953491
76.2961654663086,-1.749742031097412,-68.93327331542969,9.43387508392334,0.0346323661506176,-0.692656934261322,-0.0693159773945808,-0.7141707539558411
74.64026641845703,1.0623433589935305,-70.93224334716797,8.184355735778809,0.0346323661506176,-0.6788038015365601,-0.0762475728988647,-0.7072370648384094
69.70382690429688,-0.1562269628047943,-76.77298736572266,-12.526436805725098,0.027705892920494,-0.6303178071975708,-0.0762475728988647,-0.6725686192512512
65.76716613769531,1.0310980081558228,-79.30294036865234,-21.897836685180664,0.0346323661506176,-0.561052143573761,-0.0831791684031486,-0.6032316088676453
60.92445373535156,4.311864376068115,-81.77041625976562,-28.98886108398437,0.027705892920494,-0.4917864501476288,-0.0762475728988647,-0.5269609689712524
55.863037109375,4.999262809753418,-84.98751068115234,-42.07758331298828,0.0346323661506176,-0.3809613287448883,-0.0762475728988647,-0.4160217940807342
52.92616653442383,8.342519760131836,-85.42478942871094,-42.04634475708008,0.0346323661506176,-0.2562830746173858,-0.0693159773945808,-0.2912152707576751
48.4583740234375,12.341930389404297,-87.70486450195312,-46.79452133178711,0.027705892920494,-0.1177516803145408,-0.0762475728988647,-0.159475028514862
43.67814636230469,16.528812408447266,-89.04792022705078,-50.2307014465332,0.027705892920494,0.0484859868884086,-0.0693159773945808,0.0138673931360244
38.96040725708008,20.84067726135254,-89.29779815673828,-51.41774368286133,0.027705892920494,0.2008705139160156,-0.0693159773945808,0.1733424216508865
35.42991256713867,24.71510505676269,-88.57941436767578,-49.480987548828125,0.0346323661506176,0.3671081960201263,-0.0623843781650066,0.3536185324192047
30.618444442749023,28.964479446411133,-88.42324829101562,-50.136985778808594,0.027705892920494,0.561052143573761,-0.0623843781650066,0.5408283472061157
24.119834899902344,30.68297576904297,-89.67259979248047,-60.695430755615234,0.0346323661506176,0.7619226574897766,-0.0554527789354324,0.748839259147644
18.58976936340332,32.99513626098633,-88.54817962646484,-64.22532653808594,0.0346323661506176,0.9766463041305542,-0.0554527789354324,0.9707175493240356
13.309650421142578,34.27619552612305,-87.11141967773438,-68.72359466552734,0.0346323661506176,1.212149739265442,-0.0485211834311485,1.2064632177352903
7.310934543609619,34.65113830566406,-86.2993392944336,-77.00166320800781,0.0415588393807411,1.44765305519104,-0.0415895842015743,1.4560763835906982
1.9370852708816528,35.5260124206543,-84.23789978027344,-81.37498474121094,0.0415588393807411,1.697009563446045,-0.0346579886972904,1.712623119354248
-4.155360221862793,36.08842849731445,-82.80113983154297,-88.40353393554688,0.0484853126108646,1.960219144821167,-0.0346579886972904,1.983037233352661
-9.24802017211914,35.77597427368164,-81.14573669433594,-94.9322738647461,0.0484853126108646,2.223428726196289,-0.0207947921007871,2.260385274887085
-14.15321922302246,37.30699920654297,-77.49137115478516,-94.52618408203124,0.0554117858409881,2.493565082550049,-0.0138631947338581,2.5377330780029297
-19.308364868164062,38.744285583496094,-74.5241470336914,-95.96312713623048,0.0623382590711116,2.770627737045288,-0.006931597366929,2.8289482593536377
-24.026105880737305,39.71289443969727,-71.52568817138672,-97.11893463134766,0.0623382590711116,3.0476906299591064,0.0,3.113229751586914
-29.306224822998047,41.99380874633789,-67.6526870727539,-95.65074920654295,0.0623382590711116,3.3316800594329834,0.006931597366929,3.397511482238769
-34.1489372253418,43.89977645874024,-63.56103897094727,-93.58904266357422,0.0692647323012352,3.608742713928223,0.006931597366929,3.695660352706909
-39.21035385131836,45.27457427978516,-59.43815994262695,-92.87056732177734,0.076191209256649,3.885805606842041,0.0207947921007871,3.986875772476196
-44.365501403808594,46.3681640625,-55.44021987915039,-93.0267562866211,0.076191209256649,4.169795036315918,0.0207947921007871,4.278090953826904
-48.98950958251953,46.4306526184082,-50.69266128540039,-92.6519012451172,0.0831176787614822,4.43993091583252,0.0346579886972904,4.56237268447876
-53.89471054077149,46.80559921264648,-45.44536209106445,-91.40238189697266,0.090044155716896,4.710067272186279,0.0415895842015743,4.839720249176025
-58.36250305175781,46.3681640625,-41.04137802124024,-92.27704620361328,0.090044155716896,4.9732770919799805,0.0485211834311485,5.117068290710449
-62.58034896850586,45.14959335327149,-36.38752365112305,-93.71399688720705,0.0969706252217292,5.229559898376465,0.0554527789354324,5.38054895401001
-66.5794906616211,44.27471923828125,-31.483797073364254,-93.58904266357422,0.0969706252217292,5.47199010848999,0.0623843781650066,5.644029140472412
-69.6725845336914,42.9624137878418,-26.455135345458984,-92.49571228027344,0.1038971021771431,5.70056676864624,0.0762475728988647,5.886708736419678
-72.4219970703125,41.775089263916016,-21.020431518554688,-89.9029541015625,0.1038971021771431,5.92914342880249,0.0831791684031486,6.1224541664123535
-75.42134857177734,41.556373596191406,-15.085986137390137,-85.21725463867188,0.1108235716819763,6.1369404792785645,0.0901107639074325,6.351266384124756
-77.9832992553711,40.71274566650391,-9.526347160339355,-81.43746185302734,0.1108235716819763,6.344737529754639,0.0901107639074325,6.559277057647705
-79.60795593261719,40.15032958984375,-4.466451644897461,-76.40814208984375,0.1177500486373901,6.531754970550537,0.1039739623665809,6.760354518890381
-81.35758209228516,40.08783721923828,1.311824917793274,-69.53578186035156,0.1177500486373901,6.711845874786377,0.1109055578708648,6.940630435943604
-83.10720825195312,39.21296691894531,7.027633190155029,-64.16284942626953,0.1177500486373901,6.864230632781982,0.1178371533751487,7.113973140716553
-84.76309967041016,38.30685043334961,12.774675369262695,-58.63372039794922,0.1177500486373901,7.01661491394043,0.1178371533751487,7.266514301300049
-85.6379165649414,36.77582550048828,18.271846771240234,-53.22954940795898,0.1246765181422233,7.141293048858643,0.1247687563300132,7.39825439453125
-86.88764953613281,34.619895935058594,24.05012321472168,-49.04365539550781,0.1246765181422233,7.252118587493896,0.1317003518342971,7.516127109527588
-87.63748168945312,32.55769729614258,29.35988998413086,-44.73281097412109,0.1246765181422233,7.3352370262146,0.1317003518342971,7.613199234008789
-87.35629272460938,29.87059593200684,34.01374435424805,-40.79682540893555,0.1316029876470565,7.411429405212402,0.1386319547891616,7.696403503417969
-86.98137664794922,26.90228271484375,39.1361083984375,-36.36103057861328,0.1316029876470565,7.459915637969971,0.145563542842865,7.751873016357422
-86.45024108886719,24.496387481689453,44.13353729248047,-30.988094329833984,0.1316029876470565,7.487621784210205,0.145563542842865,7.78654146194458
-85.23175048828125,21.684301376342773,48.47505187988281,-26.17744255065918,0.1316029876470565,7.501474857330322,0.1524951457977295,7.793475151062012
-83.76331329345703,19.30965232849121,53.19137573242188,-19.492509841918945,0.1316029876470565,7.487621784210205,0.1524951457977295,7.793475151062012
-81.6387710571289,17.122474670410156,57.97016525268555,-11.308155059814451,0.1316029876470565,7.459915637969971,0.1594267338514328,7.765740394592285
-79.29552459716797,14.966543197631836,62.49908447265625,-3.155037879943848,0.1316029876470565,7.404502868652344,0.1594267338514328,7.717204570770264
-76.76481628417969,13.02932834625244,66.43456268310547,4.810651779174805,0.1316029876470565,7.3352370262146,0.1594267338514328,7.640933990478516
-74.29659271240234,10.87339687347412,70.4012680053711,12.245295524597168,0.1316029876470565,7.24519157409668,0.1594267338514328,7.557729721069336
-71.7346420288086,8.654973983764648,74.11810302734375,19.24260711669922,0.1316029876470565,7.141293048858643,0.1594267338514328,7.446790218353271
-68.73528289794922,6.499041557312012,76.74175262451172,25.302778244018555,0.1246765181422233,7.009688377380371,0.1594267338514328,7.321983814239502
-65.1110610961914,3.468238592147827,79.55281066894531,31.23799705505371,0.1246765181422233,6.864230632781982,0.1594267338514328,7.169442653656006
