Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
7.310934543609619,34.65113830566406,-86.2993392944336,-77.00166320800781,0.0415588393807411,1.44765305519104,-0.0415895842015743,1.4560763835906982
1.9370852708816528,35.5260124206543,-84.23789978027344,-81.37498474121094,0.0415588393807411,1.697009563446045,-0.0346579886972904,1.712623119354248
-4.155360221862793,36.08842849731445,-82.80113983154297,-88.40353393554688,0.0484853126108646,1.960219144821167,-0.0346579886972904,1.983037233352661
-9.24802017211914,35.77597427368164,-81.14573669433594,-94.9322738647461,0.0484853126108646,2.223428726196289,-0.0207947921007871,2.260385274887085
-14.15321922302246,37.30699920654297,-77.49137115478516,-94.52618408203124,0.0554117858409881,2.493565082550049,-0.0138631947338581,2.5377330780029297
-19.308364868164062,38.744285583496094,-74.5241470336914,-95.96312713623048,0.0623382590711116,2.770627737045288,-0.006931597366929,2.8289482593536377
-24.026105880737305,39.71289443969727,-71.52568817138672,-97.11893463134766,0.0623382590711116,3.0476906299591064,0.0,3.113229751586914
-29.306224822998047,41.99380874633789,-67.6526870727539,-95.65074920654295,0.0623382590711116,3.3316800594329834,0.006931597366929,3.397511482238769
-34.1489372253418,43.89977645874024,-63.56103897094727,-93.58904266357422,0.0692647323012352,3.608742713928223,0.006931597366929,3.695660352706909
-39.21035385131836,45.27457427978516,-59.43815994262695,-92.87056732177734,0.076191209256649,3.885805606842041,0.0207947921007871,3.986875772476196
-44.365501403808594,46.3681640625,-55.44021987915039,-93.0267562866211,0.076191209256649,4.169795036315918,0.0207947921007871,4.278090953826904
-48.98950958251953,46.4306526184082,-50.69266128540039,-92.6519012451172,0.0831176787614822,4.43993091583252,0.0346579886972904,4.56237268447876
-53.89471054077149,46.80559921264648,-45.44536209106445,-91.40238189697266,0.090044155716896,4.710067272186279,0.0415895842015743,4.839720249176025
-58.36250305175781,46.3681640625,-41.04137802124024,-92.27704620361328,0.090044155716896,4.9732770919799805,0.0485211834311485,5.117068290710449
-62.58034896850586,45.14959335327149,-36.38752365112305,-93.71399688720705,0.0969706252217292,5.229559898376465,0.0554527789354324,5.38054895401001
-66.5794906616211,44.27471923828125,-31.483797073364254,-93.58904266357422,0.0969706252217292,5.47199010848999,0.0623843781650066,5.644029140472412
-69.6725845336914,42.9624137878418,-26.455135345458984,-92.49571228027344,0.1038971021771431,5.70056676864624,0.0762475728988647,5.886708736419678
-72.4219970703125,41.775089263916016,-21.020431518554688,-89.9029541015625,0.1038971021771431,5.92914342880249,0.0831791684031486,6.1224541664123535
-75.42134857177734,41.556373596191406,-15.085986137390137,-85.21725463867188,0.1108235716819763,6.1369404792785645,0.0901107639074325,6.351266384124756
-77.9832992553711,40.71274566650391,-9.526347160339355,-81.43746185302734,0.1108235716819763,6.344737529754639,0.0901107639074325,6.559277057647705
-79.60795593261719,40.15032958984375,-4.466451644897461,-76.40814208984375,0.1177500486373901,6.531754970550537,0.1039739623665809,6.760354518890381
-81.35758209228516,40.08783721923828,1.311824917793274,-69.53578186035156,0.1177500486373901,6.711845874786377,0.1109055578708648,6.940630435943604
-83.10720825195312,39.21296691894531,7.027633190155029,-64.16284942626953,0.1177500486373901,6.864230632781982,0.1178371533751487,7.113973140716553
-84.76309967041016,38.30685043334961,12.774675369262695,-58.63372039794922,0.1177500486373901,7.01661491394043,0.1178371533751487,7.266514301300049
-85.6379165649414,36.77582550048828,18.271846771240234,-53.22954940795898,0.1246765181422233,7.141293048858643,0.1247687563300132,7.39825439453125
-86.88764953613281,34.619895935058594,24.05012321472168,-49.04365539550781,0.1246765181422233,7.252118587493896,0.1317003518342971,7.516127109527588
-87.63748168945312,32.55769729614258,29.35988998413086,-44.73281097412109,0.1246765181422233,7.3352370262146,0.1317003518342971,7.613199234008789
-87.35629272460938,29.87059593200684,34.01374435424805,-40.79682540893555,0.1316029876470565,7.411429405212402,0.1386319547891616,7.696403503417969
-86.98137664794922,26.90228271484375,39.1361083984375,-36.36103057861328,0.1316029876470565,7.459915637969971,0.145563542842865,7.751873016357422
-86.45024108886719,24.496387481689453,44.13353729248047,-30.988094329833984,0.1316029876470565,7.487621784210205,0.145563542842865,7.78654146194458
-85.23175048828125,21.684301376342773,48.47505187988281,-26.17744255065918,0.1316029876470565,7.501474857330322,0.1524951457977295,7.793475151062012
-83.76331329345703,19.30965232849121,53.19137573242188,-19.492509841918945,0.1316029876470565,7.487621784210205,0.1524951457977295,7.793475151062012
-81.6387710571289,17.122474670410156,57.97016525268555,-11.308155059814451,0.1316029876470565,7.459915637969971,0.1594267338514328,7.765740394592285
-79.29552459716797,14.966543197631836,62.49908447265625,-3.155037879943848,0.1316029876470565,7.404502868652344,0.1594267338514328,7.717204570770264
-76.76481628417969,13.02932834625244,66.43456268310547,4.810651779174805,0.1316029876470565,7.3352370262146,0.1594267338514328,7.640933990478516
-74.29659271240234,10.87339687347412,70.4012680053711,12.245295524597168,0.1316029876470565,7.24519157409668,0.1594267338514328,7.557729721069336
-71.7346420288086,8.654973983764648,74.11810302734375,19.24260711669922,0.1316029876470565,7.141293048858643,0.1594267338514328,7.446790218353271
-68.73528289794922,6.499041557312012,76.74175262451172,25.302778244018555,0.1246765181422233,7.009688377380371,0.1594267338514328,7.321983814239502
-65.1110610961914,3.468238592147827,79.55281066894531,31.23799705505371,0.1246765181422233,6.864230632781982,0.1594267338514328,7.169442653656006
-61.54932022094727,0.9998525381088256,82.08275604248047,37.485595703125,0.1177500486373901,6.704919338226318,0.1594267338514328,7.003033638000488
-57.67515182495117,-2.062196016311645,84.23789978027344,42.63986587524414,0.1177500486373901,6.531754970550537,0.1524951457977295,6.822757720947266
-53.05113983154297,-5.592925071716309,85.98699951171875,47.575469970703125,0.1177500486373901,6.3308844566345215,0.145563542842865,6.614746570587158
-48.11469650268555,-8.592482566833496,88.01720428466797,54.41659164428711,0.1108235716819763,6.116160869598389,0.145563542842865,6.392868518829346
-43.05327987670898,-11.467059135437012,89.2353286743164,60.289337158203125,0.1038971021771431,5.88065767288208,0.145563542842865,6.15018892288208
-37.92937850952149,-13.997936248779297,89.7038345336914,65.69351196289062,0.0969706252217292,5.631300926208496,0.1386319547891616,5.893642425537109
-32.4930419921875,-16.153867721557617,90.3285140991211,72.40967559814453,0.0969706252217292,5.368091583251953,0.1317003518342971,5.6162943840026855
-27.087949752807617,-18.27855491638184,90.54714965820312,78.5323257446289,0.090044155716896,5.091028690338135,0.1317003518342971,5.33201265335083
-21.745344161987305,-20.09078788757324,90.14111328125,83.90525817871094,0.090044155716896,4.800112724304199,0.1178371533751487,5.0338640213012695
-16.24652099609375,-21.80928421020508,89.51643371582031,89.43438720703125,0.0831176787614822,4.502270221710205,0.1178371533751487,4.721847534179688
-10.935158729553224,-23.434043884277344,88.76681518554688,94.46370697021484,0.076191209256649,4.197501182556152,0.1039739623665809,4.402897357940674
-5.623795986175537,-25.308767318725582,87.39252471923828,98.05607604980467,0.0692647323012352,3.8788790702819824,0.1039739623665809,4.070079803466797
0.0937299281358718,-27.40220832824707,85.92453002929688,101.83586883544922,0.0623382590711116,3.553330183029175,0.0901107639074325,3.7303287982940674
5.436336040496826,-29.18319702148437,84.05049133300781,104.80348205566406,0.0554117858409881,3.21392822265625,0.0831791684031486,3.3767104148864746
10.841428756713867,-31.40161895751953,82.14522552490234,107.05261993408205,0.0484853126108646,2.8675997257232666,0.0762475728988647,3.0230917930603027
16.05906105041504,-32.87015151977539,79.30294036865234,108.61451721191406,0.0484853126108646,2.521271228790283,0.0693159773945808,2.655605792999268
21.495397567749023,-34.58864974975586,76.27324676513672,109.83280181884766,0.0346323661506176,2.168016195297241,0.0623843781650066,2.2881200313568115
26.994220733642575,-35.83846664428711,73.08738708496094,111.7070770263672,0.0346323661506176,1.8147612810134888,0.0485211834311485,1.927567720413208
32.4930419921875,-36.96329879760742,69.3080825805664,112.76917266845705,0.0207794196903705,1.4684327840805054,0.0485211834311485,1.5600818395614624
38.085594177246094,-37.9943962097168,65.34136962890625,113.8000259399414,0.0207794196903705,1.122104287147522,0.0415895842015743,1.1995295286178589
43.20949935913086,-38.43183135986328,61.46836471557617,115.23697662353516,0.0069264732301235,0.76884925365448,0.0346579886972904,0.8320435881614685
47.86474990844727,-38.9005126953125,57.25178527832031,115.20573425292967,0.0,0.4294473230838775,0.0207947921007871,0.4714913964271545
52.45751953125,-39.08798599243164,52.597930908203125,114.73716735839844,-0.0069264732301235,0.0969719737768173,0.0138631947338581,0.1248065456748008
56.30044555664063,-39.27545928955078,47.81914138793945,112.76917266845705,-0.0069264732301235,-0.2285767942667007,0.006931597366929,-0.2218782901763916
60.01839828491211,-39.71289443969727,42.91541290283203,109.9889907836914,-0.013852946460247,-0.547199010848999,-0.006931597366929,-0.5477620363235474
63.73635482788086,-39.83787536621094,38.10538864135742,107.7710952758789,-0.0207794196903705,-0.8519680500030518,-0.0138631947338581,-0.8597784042358398
67.32933044433594,-39.71289443969727,32.76438903808594,105.02214813232422,-0.0207794196903705,-1.1428840160369873,-0.0207947921007871,-1.1717947721481323
70.35993194580078,-39.525421142578125,27.392152786254883,101.27359008789062,-0.027705892920494,-1.419946789741516,-0.0346579886972904,-1.4699437618255615
73.5467529296875,-39.33794784545898,21.92621612548828,97.61874389648438,-0.0346323661506176,-1.697009563446045,-0.0415895842015743,-1.754225254058838
76.92102813720703,-38.931758880615234,16.397811889648438,94.6198959350586,-0.0415588393807411,-1.9532926082611084,-0.0485211834311485,-2.024639368057251
79.48297882080078,-38.056888580322266,11.119277954101562,91.33990478515624,-0.0484853126108646,-2.1957225799560547,-0.0554527789354324,-2.2881200313568115
81.76374053955078,-37.213260650634766,5.809510231018066,87.59134674072266,-0.0484853126108646,-2.4312260150909424,-0.0623843781650066,-2.530799388885498
