Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-67.98966979980469,53.5677604675293,-10.405807495117188,-42.53480911254883,-0.6320622563362122,10.037373542785645,-0.7907471656799316,-8.65939998626709
-78.57941436767578,46.29607009887695,11.089174270629885,-36.256378173828125,-0.9387983679771424,13.163005828857422,-1.1907721757888794,-11.021899223327637
-83.91051483154297,35.694549560546875,32.34601211547852,-27.00968170166016,-1.2176493406295776,15.432809829711914,-1.507071018218994,-12.677509307861328
-83.28941345214844,22.98724937438965,51.71841812133789,-14.48390293121338,-1.3663698434829712,16.62352752685547,-1.7582495212554932,-13.42160415649414
-76.70576477050781,8.319392204284668,67.28053283691406,-1.538526177406311,-1.412845015525818,16.58631706237793,-1.814067006111145,-13.244881629943848
-65.44316101074219,-6.130624771118164,78.06944274902344,11.344688415527344,-1.3942550420761108,15.451415061950684,-1.7675524950027466,-12.138041496276855
-49.22211837768555,-20.97482681274414,84.07478332519531,24.088035583496094,-1.2362394332885742,13.181610107421877,-1.57219135761261,-10.20339584350586
-30.061206817626957,-34.1593017578125,83.96089172363281,34.04960632324219,-0.9945685863494872,10.000163078308104,-1.311710000038147,-7.4781494140625
-8.426247596740723,-45.24836730957031,77.74846649169922,41.55574798583984,-0.6785374283790588,6.111727714538574,-0.9395936727523804,-4.259941101074219
13.384690284729004,-53.33954620361328,67.03203582763672,46.66862869262695,-0.3439162373542785,1.711655855178833,-0.4837512075901031,-0.6882873773574829
31.769229888916016,-57.54073715209961,48.70539093017578,39.69086837768555,0.2974410653114319,-2.883768081665039,0.2604814171791076,2.539222478866577
52.37937545776367,-58.11126708984375,31.18636131286621,43.84022521972656,0.7993728518486023,-7.24662971496582,0.8372616767883301,5.766732215881348
66.74747467041016,-53.277305603027344,8.966596603393555,38.63410186767578,1.3942550420761108,-11.302510261535645,1.507071018218994,8.510581016540527
78.50695037841797,-46.90809631347656,-11.07882022857666,35.339481353759766,1.7753514051437378,-14.474655151367188,1.9350048303604128,10.826574325561523
83.47574615478516,-35.1551399230957,-32.387428283691406,27.60022735595703,2.119267702102661,-16.911903381347656,2.344332695007324,12.41707706451416
83.49645233154297,-22.696796417236328,-51.024696350097656,17.017032623291016,2.3051681518554688,-18.10262107849121,2.521087884902954,13.207676887512209
76.19853210449219,-7.582887649536133,-68.19168853759766,0.8547368049621582,2.360938549041748,-18.130529403686523,2.6606316566467285,13.030954360961914
65.5259780883789,6.753023147583008,-78.52501678466797,-10.505492210388184,2.230808019638061,-16.930509567260742,2.5582995414733887,12.063632011413574
50.31939697265625,21.31714630126953,-83.27751922607422,-19.767730712890625,1.970547080039978,-14.576982498168944,2.316423892974853,10.20339584350586
30.27859115600586,34.719459533691406,-84.12655639648438,-32.66648483276367,1.5243854522705078,-11.228090286254885,1.8698843717575075,7.738582611083984
9.430357933044434,45.50769805908203,-77.28253173828125,-38.26112747192383,1.0038635730743408,-7.10709285736084,1.339618682861328,4.678493976593018
-12.266711235046388,53.598880767822266,-66.1830062866211,-42.628055572509766,0.3625063002109527,-2.511668920516968,0.6605064272880554,1.385875940322876
-34.20186996459961,78.77489471435547,-50.620887756347656,-10.070353507995604,0.1301304697990417,0.2139569818973541,0.418630838394165,-0.8185039162635803
-52.43113327026367,85.64202880859375,-30.65830421447754,4.91085147857666,-0.0929503366351127,0.2046544998884201,0.093029074370861,-0.2790354192256927
-67.50314331054688,74.76042938232422,-8.759515762329102,-2.346641063690185,-0.083655297756195,0.1953520327806472,0.0093029076233506,-0.1767224371433258
-80.03899383544922,60.45563507080078,10.467931747436523,-15.556209564208984,-0.1301304697990417,0.1860495507717132,-0.083726167678833,-0.0558070875704288
-83.75524139404297,54.34575653076172,32.76017379760742,6.123023509979248,-0.1301304697990417,0.2046544998884201,-0.1209378018975257,-0.0093011809512972
-83.56890869140625,31.410375595092773,52.11186981201172,0.1864880174398422,-0.1022453680634498,0.2046544998884201,-0.2046639621257782,0.0651082694530487
-77.65811920166016,5.591212749481201,67.40478515625,-7.770334243774414,-0.0650652348995208,0.1767470687627792,-0.2418756037950515,0.0837106257677078
-65.7744140625,-9.782029151916504,78.235107421875,4.879769802093506,-0.0278850998729467,0.1953520327806472,-0.2790872156620025,0.0837106257677078
-49.55337142944336,-33.96220779418945,84.1576156616211,1.2743347883224487,-0.0092950332909822,0.1860495507717132,-0.3256017565727234,0.0930118113756179
-30.58913993835449,-56.29594039916992,83.04973602294922,-6.46491813659668,-0.0278850998729467,0.1767470687627792,-0.3442075848579407,0.1302165389060974
-8.426247596740723,-66.86634063720703,77.14793395996094,3.294621706008911,-0.0464751683175563,0.1860495507717132,-0.3721162974834442,0.1953248083591461
13.29152488708496,-78.54668426513672,66.26583862304688,1.9115022420883176,-0.0650652348995208,0.1860495507717132,-0.4000250399112701,0.2232283502817154
33.63252639770508,-86.77271270751953,49.51300811767578,-6.10748291015625,-0.0557701997458934,0.2046544998884201,-0.3721162974834442,0.2139271646738052
53.0418815612793,-82.51966094970703,30.544410705566406,2.051368236541748,-0.1301304697990417,0.1860495507717132,-0.3442075848579407,0.2604330778121948
68.3830337524414,-76.2853012084961,9.14261531829834,2.3155596256256104,-0.1951957046985626,0.1953520327806472,-0.3162988722324371,0.2883366048336029
78.42414093017578,-68.13188171386719,-12.901130676269531,-4.320305824279785,-0.2416708618402481,0.1860495507717132,-0.2697843313217163,0.297637790441513
83.98297882080078,-49.39768981933594,-33.712745666503906,1.7094736099243164,-0.2881460189819336,0.1767470687627792,-0.2046639621257782,0.297637790441513
83.04097747802734,-29.76101875305176,-52.78488159179688,0.9946027994155884,-0.3253261744976043,0.1860495507717132,-0.1302407085895538,0.2325295209884643
76.45732116699219,-10.207334518432615,-68.55408477783203,-3.760841846466065,-0.3532112538814544,0.1953520327806472,-0.0651203542947769,0.1953248083591461
65.6294937133789,13.205220222473145,-78.98059844970703,0.0,-0.3625063002109527,0.1767470687627792,-0.0186058152467012,0.1674212515354156
49.34634017944336,35.196632385253906,-83.7538070678711,1.6628515720367432,-0.3810963630676269,0.1674445867538452,-0.0093029076233506,0.1767224371433258
29.595382690429688,52.15699005126953,-83.59849548339844,-2.7973203659057617,-0.3532112538814544,0.1860495507717132,-0.0093029076233506,0.1581200808286667
