Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
86.71517181396484,-50.34284973144531,-36.07975006103516,0.5342079997062683,0.1708139926195144,-0.0768240019679069,-0.0907400026917457,0.0
85.45948791503906,-26.281774520874023,-59.18041610717773,-0.0314240008592605,0.1568699926137924,-0.0192060004919767,-0.1343650072813034,-0.0017480000387877
75.61286163330078,0.544700026512146,-76.00088500976562,0.2513920068740845,0.1376969963312149,0.0349199995398521,-0.1710100024938583,-0.0017480000387877
57.43689727783203,27.54924964904785,-85.40025329589844,-0.707040011882782,0.0923789963126182,0.083807997405529,-0.183225005865097,-0.0017480000387877
34.38470458984375,52.30167388916016,-87.01216888427734,-0.4085119962692261,0.0418320000171661,0.1257120072841644,-0.1779900044202804,-0.0017480000387877
7.984032154083252,71.80612182617188,-80.22955322265625,-0.597055971622467,-0.0156870000064373,0.1571400016546249,-0.1587949991226196,-0.0017480000387877
-18.84566307067871,83.47527313232422,-64.3720474243164,0.5656319856643677,-0.0610050000250339,0.1693619936704635,-0.1256400048732757,-0.0034960000775754
-44.58710479736328,87.3405532836914,-42.69489288330078,0.1256960034370422,-0.1080660000443458,0.1711080074310302,-0.078524999320507,-0.0017480000387877
-65.96505737304688,83.6009750366211,-17.58456039428711,0.0,-0.148155003786087,0.1536480039358139,-0.0139600001275539,0.0
-80.22748565673828,70.43389892578125,9.828513145446776,0.0,-0.165584996342659,0.1222200021147728,0.0366449989378452,-0.0017480000387877
-86.66284942626953,50.39522552490234,35.88087463378906,-0.6441919803619385,-0.1708139926195144,0.0768240019679069,0.0872500017285347,0.0
-85.52227020263672,26.37605094909668,59.149017333984375,0.0471360012888908,-0.1568699926137924,0.0209519993513822,0.1308750063180923,0.0017480000387877
-75.64425659179688,-0.6704000234603882,76.0950927734375,-0.2828159928321838,-0.1359539926052093,-0.0349199995398521,0.1675200015306472,0.0
-57.45782470703125,-27.454975128173828,85.31652069091797,0.707040011882782,-0.0923789963126182,-0.083807997405529,0.179735004901886,0.0
-34.54166412353516,-52.18645095825195,87.02263641357422,0.4556480050086975,-0.0418320000171661,-0.1257120072841644,0.1762450039386749,0.0017480000387877
-8.025888442993164,-71.70137786865234,80.1353530883789,0.5656319856643677,0.013944000005722,-0.1588860005140304,0.1570499986410141,0.0017480000387877
18.761951446533203,-83.47527313232422,64.3720474243164,-0.6127679944038391,0.0610050000250339,-0.1711080074310302,0.1221499964594841,0.0017480000387877
44.49292755126953,-87.43482208251953,42.82049560546875,-0.1571200042963028,0.1080660000443458,-0.1728540062904358,0.0732899978756904,0.0
65.8499526977539,-83.53812408447266,17.595027923583984,0.0,0.1464120000600814,-0.1536480039358139,0.0104700000956654,0.0
80.1437759399414,-70.5177001953125,-9.71337604522705,0.0,0.1638419926166534,-0.1222200021147728,-0.0383899994194507,0.0
86.68377685546875,-50.45807647705078,-35.93321228027344,0.5656319856643677,0.1708139926195144,-0.0785700008273124,-0.0889950022101402,0.0
85.49088287353516,-26.438899993896484,-59.08621597290039,-0.0628480017185211,0.1568699926137924,-0.0192060004919767,-0.1361099928617477,0.0
75.6651840209961,0.4399499893188476,-75.95902252197266,0.2513920068740845,0.1359539926052093,0.0349199995398521,-0.1727550029754638,-0.0017480000387877
57.53107070922852,27.381650924682617,-85.32698059082031,-0.707040011882782,0.0923789963126182,0.083807997405529,-0.1849700063467025,-0.0017480000387877
34.54166412353516,52.18645095825195,-87.04357147216797,-0.4242239892482757,0.0418320000171661,0.1239660009741783,-0.1762450039386749,-0.0017480000387877
8.088671684265137,71.76422119140625,-80.30282592773438,-0.597055971622467,-0.013944000005722,0.1588860005140304,-0.1587949991226196,-0.0017480000387877
-18.699167251586918,83.40194702148438,-64.4139175415039,0.5656319856643677,-0.0592620000243186,0.1693619936704635,-0.1273850053548813,-0.0017480000387877
-44.44060897827149,87.35102844238281,-42.830963134765625,0.1256960034370422,-0.1063229963183403,0.1728540062904358,-0.0767799988389015,-0.0017480000387877
-65.90227508544922,83.68477630615234,-17.699697494506836,0.0314240008592605,-0.1464120000600814,0.1519020050764084,-0.0122149996459484,0.0
-80.1751708984375,70.47579956054688,9.72384262084961,0.0,-0.165584996342659,0.1222200021147728,0.0366449989378452,0.0
-86.63145446777344,50.48949813842773,35.734336853027344,-0.6756160259246826,-0.1708139926195144,0.0768240019679069,0.0872500017285347,0.0
-85.56412506103516,26.51222419738769,59.06528091430664,0.0785600021481514,-0.155127003788948,0.0192060004919767,0.1326200067996978,0.0017480000387877
-75.69657897949219,-0.5551750063896179,76.06369018554688,-0.2985279858112335,-0.1376969963312149,-0.0349199995398521,0.1692650020122528,0.0034960000775754
-57.541534423828125,-27.308324813842773,85.25371551513672,0.7227519750595093,-0.0941220000386238,-0.0820619985461235,0.179735004901886,0.0034960000775754
-34.667232513427734,-52.05027389526367,87.05403900146484,0.4713599979877472,-0.0418320000171661,-0.1239660009741783,0.1762450039386749,0.0034960000775754
-8.140992164611816,-71.64900207519531,80.19815063476562,0.5656319856643677,0.013944000005722,-0.1588860005140304,0.1570499986410141,0.0034960000775754
18.646848678588867,-83.41242218017578,64.4557876586914,-0.6127679944038391,0.0592620000243186,-0.1693619936704635,0.1238949969410896,0.0034960000775754
44.34643173217773,-87.43482208251953,42.96703338623047,-0.1414079964160919,0.1080660000443458,-0.1728540062904358,0.0750349983572959,0.0017480000387877
65.78717041015625,-83.59049987792969,17.710163116455078,-0.0157120004296302,0.1464120000600814,-0.1536480039358139,0.0104700000956654,0.0
80.07052612304688,-70.58055114746094,-9.587772369384766,-0.0157120004296302,0.1638419926166534,-0.1222200021147728,-0.0383899994194507,0.0
86.67330932617188,-50.56282424926758,-35.8076057434082,0.5656319856643677,0.1708139926195144,-0.0785700008273124,-0.0907400026917457,0.0
85.51181030273438,-26.55412483215332,-59.002479553222656,-0.0628480017185211,0.1568699926137924,-0.0209519993513822,-0.1361099928617477,-0.0017480000387877
75.7175064086914,0.3037750124931335,-75.88574981689453,0.2513920068740845,0.1359539926052093,0.0349199995398521,-0.1727550029754638,-0.0017480000387877
57.63571166992188,27.23500061035156,-85.3060531616211,-0.707040011882782,0.0923789963126182,0.0820619985461235,-0.1849700063467025,-0.0034960000775754
34.64630508422852,52.07122421264648,-87.05403900146484,-0.4399360120296478,0.0418320000171661,0.1239660009741783,-0.1779900044202804,-0.0017480000387877
8.224703788757324,71.68042755126953,-80.34468841552734,-0.597055971622467,-0.013944000005722,0.1588860005140304,-0.1605399996042251,-0.0017480000387877
-18.542207717895508,83.36004638671875,-64.54998779296875,0.5656319856643677,-0.0592620000243186,0.1693619936704635,-0.1256400048732757,-0.0017480000387877
-44.335968017578125,87.3196029663086,-42.92516708374024,0.0942720025777816,-0.1063229963183403,0.1728540062904358,-0.078524999320507,-0.0017480000387877
-64.24896240234375,79.4947738647461,-16.56926155090332,-2.199680089950561,-0.2318190038204193,0.3788819909095764,-0.0889950022101402,0.0611799992620945
-86.75702667236328,49.44200134277344,2.6586179733276367,-59.87843322753906,-0.1708139926195144,0.7664939761161804,0.0383899994194507,0.6257839798927307
-85.8780517578125,42.99987411499024,36.12161636352539,-11.626879692077637,-0.1934729963541031,1.084265947341919,0.0732899978756904,0.9579039812088012
-79.68335723876953,25.443775177001957,65.58621978759766,19.655712127685547,-0.2021880000829696,1.0895040035247805,0.0889950022101402,0.9736359715461732
-76.09420776367188,-3.1948750019073486,76.1264877319336,-5.546336174011231,-0.1673280000686645,0.8450639843940735,0.1395999938249588,0.8128200173377991
-52.20489501953125,-6.871600151062012,91.39784240722656,55.84044647216797,-0.1376969963312149,0.4871340095996856,0.1378549933433532,0.4841960072517395
-36.20544052124024,-41.20864868164063,84.91876983642578,12.726719856262209,-0.0993509963154792,-0.0034920000471174,0.1029549986124038,-0.0052439998835325
-7.889855861663818,-52.78352355957031,80.0516128540039,33.27801513671875,-0.0749489963054657,-0.4417380094528198,0.0593300014734268,-0.4719600081443786
21.618623733520508,-60.545501708984375,69.01940155029297,51.88102340698242,0.0191730000078678,-1.0196640491485596,0.0715449973940849,-0.9526600241661072
46.763614654541016,-73.45069885253906,45.12323760986328,31.848224639892575,0.0749489963054657,-1.5871139764785769,0.0331550016999244,-1.5050280094146729
67.99507141113281,-65.90869903564453,21.33174514770508,40.5683822631836,0.1464120000600814,-2.142342090606689,0.0034900000318884,-2.011948108673096
80.98089599609375,-58.80664825439453,-8.206128120422363,24.243616104125977,0.2109030038118362,-2.573604106903076,-0.0087249996140599,-2.391263961791992
86.04547119140625,-41.0620002746582,-35.78667449951172,15.96339225769043,0.2753939926624298,-2.922804117202759,-0.0034900000318884,-2.6744399070739746
85.56412506103516,-19.56730079650879,-58.42679214477539,13.11952018737793,0.3119969964027405,-3.048516035079956,-0.0017450000159442,-2.7618401050567627
73.20614624023438,-3.8338499069213863,-78.82698059082031,-16.277631759643555,0.3538289964199066,-2.9681999683380127,0.0296650007367134,-2.6062679290771484
52.476959228515625,13.76414966583252,-90.37207794189452,-41.58966445922852,0.3921749889850616,-2.694077968597412,0.1081900000572204,-2.212968111038208
