Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-80.41795349121094,64.08418273925781,-12.617064476013184,-49.41377639770508,0.1183580011129379,0.2381249964237213,-0.0171719994395971,-0.3332000076770782
-90.38581085205078,50.54305648803711,17.49398422241211,-37.43085861206055,0.1317210048437118,0.3810000121593475,-0.0610559992492198,-0.4588640034198761
-83.06549835205078,37.79969787597656,51.90511322021485,12.660901069641112,0.1546290069818496,0.4400550127029419,-0.0705960020422935,-0.531216025352478
-79.99603271484375,15.126176834106444,70.68911743164062,11.084200859069824,0.1851730048656463,0.3714750111103058,-0.066780000925064,-0.512175977230072
-67.7919921875,-4.849614143371582,84.69059753417969,21.36428451538086,0.1183580011129379,0.2571749985218048,-0.1240200027823448,-0.2665599882602691
-48.96381759643555,-19.84982681274414,88.10968780517578,33.42604064941406,0.1240850016474723,-0.0323849990963935,-0.0839520022273063,-0.0114240003749728
-24.492456436157227,-43.46807861328125,84.82694244384766,28.711706161499023,0.0763600021600723,-0.2876549959182739,-0.0725039988756179,0.272271990776062
1.9408320188522337,-60.78812789916992,73.6572265625,24.580753326416016,0.0248169992119073,-0.6019799709320068,-0.055332001298666,0.6302239894866943
33.61647415161133,-67.0653305053711,58.68035888671875,42.03482055664063,-0.0267260000109672,-0.8934450149536133,-0.047699999064207,0.9653279781341552
57.03303527832031,-73.2375717163086,36.14164733886719,32.590389251708984,-0.0801780000329017,-1.1506199836730957,-0.0171719994395971,1.247120022773743
74.72203063964844,-66.84489440917969,7.729656219482422,24.848791122436523,-0.1412660032510757,-1.343024969100952,-0.005723999813199,1.4984480142593384
85.08016967773438,-57.5235595703125,-21.510887145996094,8.230374336242676,-0.2061720043420791,-1.4097000360488892,-0.011447999626398,1.6374399662017822
89.38375091552734,-40.2769889831543,-44.89912796020508,5.187343120574951,-0.2348069995641708,-1.4154150485992432,-0.0038159999530762,1.6736160516738892
84.58441162109375,-19.41945075988769,-66.34709167480469,-3.736778974533081,-0.2748959958553314,-1.2115800380706787,-0.0171719994395971,1.5232000350952148
67.65486907958984,-5.091044902801514,-85.04719543457031,-40.06394577026367,-0.3111670017242431,-0.8229600191116333,-0.0610559992492198,1.2318880558013916
48.27819442749024,15.00021266937256,-88.94873046875,-44.667911529541016,-0.320712000131607,-0.3086099922657013,-0.1144800037145614,0.771120011806488
24.207660675048828,33.32797622680664,-85.9911117553711,-48.51506042480469,-0.2978039979934692,0.318134993314743,-0.1450079977512359,0.1751679927110672
-4.936463832855225,43.058692932128906,-76.54142761230469,-64.62893676757812,-0.2978039979934692,0.967739999294281,-0.1984319984912872,-0.4360159933567047
-31.011119842529297,56.58932876586914,-57.6105842590332,-52.898284912109375,-0.2558059990406036,1.5563850402832031,-0.2270520031452179,-0.9995999932289124
-53.76315689086914,60.16880416870117,-33.991607666015625,-44.62060928344727,-0.1908999979496002,2.0459699630737305,-0.2556720077991485,-1.542240023612976
-75.25997924804688,54.64738082885742,-8.327471733093262,-46.78068923950195,-0.1030860021710395,2.419349908828736,-0.2461320012807846,-1.9953919649124143
-87.08428955078125,48.37017440795898,19.004255294799805,-30.729883193969727,-0.0114540001377463,2.611754894256592,-0.2308679968118667,-2.307647943496704
-88.44497680664062,35.23843002319336,45.65426254272461,-9.822840690612791,0.0782689973711967,2.596514940261841,-0.1755360066890716,-2.446640014648437
-83.04440307617188,19.86032485961914,68.11956024169922,11.147269248962402,0.1832640022039413,2.356484889984131,-0.0934920012950897,-2.376192092895508
-70.988037109375,3.3485429286956787,81.806396484375,26.52009391784668,0.2634420096874237,1.8783299922943115,-0.0038159999530762,-2.096303939819336
-50.1346435546875,-14.968722343444824,87.8999252319336,40.45812225341797,0.337893009185791,1.2325350046157837,0.1163880005478859,-1.6507680416107178
-23.61697196960449,-30.72471809387207,87.02942657470703,56.46162796020508,0.4027990102767944,0.4991100132465362,0.2346840053796768,-1.0967040061950684
3.280427932739258,-44.48628616333008,74.95773315429688,57.265743255615234,0.4333429932594299,-0.2876549959182739,0.3300839960575104,-0.4740960001945495
30.336048126220703,-55.056766510009766,56.24714279174805,52.29913711547852,0.4524329900741577,-1.0229849815368652,0.4312080144882202,0.1542239934206009
55.20823287963867,-56.78876876831055,34.065025329589844,53.33975982666016,0.44097900390625,-1.6821149587631226,0.5151600241661072,0.7120959758758545
73.70942687988281,-53.608177185058594,6.408167839050293,42.66550064086914,0.4008899927139282,-2.1983699798583984,0.5666760206222534,1.190000057220459
84.51057434082031,-45.55698013305664,-20.0006160736084,29.373920440673828,0.3493469953536987,-2.527935028076172,0.5819399952888489,1.5688960552215576
88.48717498779297,-31.942371368408203,-45.46548080444336,15.893136024475098,0.2787140011787414,-2.640330076217652,0.5571359992027283,1.76310396194458
82.80180358886719,-16.57476234436035,-67.99370574951172,-5.865324020385742,0.1928090006113052,-2.501265048980713,0.4979879856109619,1.755488038063049
69.00501251220703,0.0,-84.2081527709961,-26.583162307739254,0.0973590016365051,-2.1031200885772705,0.4044960141181946,1.5574719905853271
48.05668640136719,23.670734405517575,-90.92047119140624,-31.786272048950195,0.0477249994874,-1.66497004032135,0.3110040128231048,1.2509280443191528
25.05150032043457,47.25749588012695,-85.77086639404297,-21.553489685058597,0.0019089999841526,-1.247774958610535,0.209879994392395,0.9805600047111512
-6.254963874816895,54.846824645996094,-77.87339782714844,-50.54900360107422,-0.0152719998732209,-0.6610350012779236,0.1202040016651153,0.5159839987754822
-33.50044631958008,64.8609619140625,-59.917945861816406,-49.94985580444336,-0.019090000540018,-0.1162049993872642,0.0248039998114109,0.0685440003871917
-49.459571838378906,-33.63238906860352,-28.51687240600586,-194.39134216308597,-0.0534520000219345,0.0381000004708766,-0.0992159992456436,0.0799679979681968
-61.50538635253906,9.457797050476074,5.39083194732666,-81.70459747314453,-0.108813002705574,0.0400049984455108,-0.2404080033302307,0.2913120090961456
-94.2991180419922,8.649527549743652,10.624343872070312,-129.92007446289062,-0.0229080002754926,0.034290000796318,-0.2308679968118667,0.1961120069026947
-96.11337280273438,-9.25835418701172,38.543399810791016,-115.99781799316406,-0.0419979989528656,0.0381000004708766,-0.3014639914035797,0.2989279925823211
-82.04234313964844,-8.555054664611816,68.71737670898438,-38.09307098388672,-0.0839959979057312,0.0361949987709522,-0.3815999925136566,0.4303039908409118
-69.6167984008789,15.80848217010498,82.62446594238281,50.312496185302734,-0.0649060010910034,0.034290000796318,-0.3758760094642639,0.3903200030326843
-53.2041130065918,-16.65873908996582,87.05039978027344,29.81539726257324,-0.1030860021710395,0.0361949987709522,-0.3758760094642639,0.4474399983882904
-21.32805633544922,-0.8712509870529175,90.01850128173828,117.44837951660156,-0.1718100011348724,0.034290000796318,-0.3930479884147644,0.5407360196113586
4.904819965362549,10.14010238647461,76.50995635986328,158.962890625,-0.1718100011348724,0.0323849990963935,-0.3281759917736053,0.4721919894218445
28.363571166992188,-7.421379089355469,56.43592834472656,134.1771697998047,-0.1928090006113052,0.034290000796318,-0.2652119994163513,0.4512479901313782
56.09426498413086,1.2071549892425537,36.12067031860352,162.02169799804688,-0.2691690027713775,0.0285749994218349,-0.2327760010957718,0.4817120134830475
75.71354675292969,5.091044902801514,9.439200401306152,156.4874725341797,-0.2768050134181976,0.0323849990963935,-0.146916002035141,0.4188799858093261
86.43031311035156,0.4408740103244781,-18.196680068969727,118.8989486694336,-0.2691690027713775,0.0323849990963935,-0.0801360011100769,0.3503359854221344
90.62841796875,2.781704902648926,-44.66839218139648,84.30615234375,-0.2806229889392853,0.0266699995845556,-0.0438840016722679,0.3198719918727875
88.06525421142578,3.799913883209229,-63.483863830566406,48.92499923706055,-0.2577149868011474,0.0323849990963935,0.0190799999982118,0.2399040013551712
74.92244720458984,3.13860297203064,-78.69146728515625,-1.4347970485687256,-0.2309889942407608,0.0304799992591142,0.064871996641159,0.1732639968395233
50.830810546875,1.3016279935836792,-89.65142059326172,-65.21231079101562,-0.1908999979496002,0.0247649997472763,0.0591479986906051,0.1256639957427978
26.285615921020508,5.070051193237305,-85.44573974609375,-93.87671661376952,-0.1145400032401084,0.0323849990963935,0.0839520022273063,0.03617599979043
-0.0421920008957386,5.647386074066162,-71.34986114501953,-113.91657257080078,-0.0419979989528656,0.0285749994218349,0.0839520022273063,-0.0437919981777668
-28.669464111328125,-0.6823049783706665,-55.93250274658203,-147.87869262695312,0.009545000270009,0.0266699995845556,0.0572400018572807,-0.0742560029029846
-54.290557861328125,3.08611798286438,-33.59306335449219,-146.96420288085938,0.0859050005674362,0.0323849990963935,0.0343439988791942,-0.1199520006775856
-71.77913665771484,4.555697917938232,-5.694983959197998,-126.07292938232422,0.1489019989967346,0.0247649997472763,0.0133560001850128,-0.1789759993553161
