Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-77.32389831542969,5.2112650871276855,71.44107055664062,-0.9670590162277222,0.6903717517852783,0.1382084637880325,-0.8300530314445496,0.0
-75.29562377929688,0.0936155393719673,74.68555450439453,-0.8110817670822144,0.6558531522750854,0.2073127031326294,-0.8646385669708252,0.0
-72.7680892944336,-5.148854732513428,77.61807250976562,-0.4367363154888153,0.6213345527648926,0.2418648153543472,-0.8646385669708252,0.0
-69.92851257324219,-10.266504287719728,80.23861694335938,0.155977264046669,0.5868159532546997,0.276416927576065,-0.8992241024971008,0.0
-66.74568939208984,-15.19692325592041,82.26642608642578,0.5927135944366455,0.5522974133491516,0.3455211818218231,-0.8992241024971008,0.0
-63.063594818115234,-20.220956802368164,83.8262710571289,0.9982544779777528,0.5177788138389587,0.4146254062652588,-0.8992241024971008,0.0
-59.007057189941406,-25.088966369628903,84.7621841430664,1.185427188873291,0.4832602143287658,0.4491775333881378,-0.9338096380233764,0.0
-54.70088195800781,-29.956974029541016,85.32372283935547,1.1542317867279053,0.4142230451107025,0.4837296307086944,-0.8992241024971008,0.0
-50.11387252807617,-34.606544494628906,85.23013305664062,0.9358635544776917,0.3451858758926391,0.5528338551521301,-0.8992241024971008,0.0
-45.30843353271485,-39.41214370727539,85.04295349121094,0.561518132686615,0.3106672763824463,0.5873860120773315,-0.8992241024971008,-0.0345750078558921
-40.28456497192383,-44.1865348815918,84.60619354248047,0.2183681577444076,0.2761487066745758,0.6219381093978882,-0.8992241024971008,-0.0345750078558921
-35.042266845703125,-48.96092987060547,83.88866424560547,-0.1871727108955383,0.2071115225553512,0.6564902067184448,-0.8646385669708252,0.0
-29.7375602722168,-53.54809188842773,83.1087417602539,-0.311954528093338,0.1380743533372879,0.6910423636436462,-0.8300530314445496,0.0
-24.30803680419922,-57.979225158691406,82.1728286743164,-0.2807590663433075,0.1035557612776756,0.7601465582847595,-0.8300530314445496,0.0
-19.00333023071289,-62.254337310791016,81.23692321777344,-0.0935863554477691,0.0345185883343219,0.7601465582847595,-0.7954674959182739,0.0
-13.66741943359375,-66.21739196777344,79.98904418945312,0.155977264046669,0.0,0.7946987152099609,-0.7608819603919983,0.0
-8.518733978271484,-69.83719635009766,78.55398559570312,0.2495636194944381,-0.0690371766686439,0.8292508125305176,-0.7262963652610779,0.0
-3.3388445377349854,-73.23855590820312,76.80695343017578,0.3431499600410461,-0.1380743533372879,0.8292508125305176,-0.6917108297348022,-0.0345750078558921
1.8410451412200928,-76.35907745361328,74.71675109863281,0.311954528093338,-0.2071115225553512,0.8983550667762756,-0.6571252942085266,-0.0345750078558921
7.052138805389404,-79.16754150390625,72.15859985351562,0.0,-0.2761487066745758,0.8983550667762756,-0.622539758682251,0.0
12.10721206665039,-81.53913879394531,69.25728607177734,-0.3743454217910766,-0.3451858758926391,0.8983550667762756,-0.5879542231559753,0.0
17.099876403808594,-83.44265747070312,65.8568115234375,-0.9046680927276612,-0.3797044456005096,0.9329071640968324,-0.5533686876296997,-0.0345750078558921
21.99892807006836,-84.84688568115234,62.17557144165039,-1.247818112373352,-0.448741614818573,0.9674592614173888,-0.484197586774826,0.0
26.835573196411133,-85.62701416015625,58.02637481689453,-1.3725998401641846,-0.4832602143287658,0.9674592614173888,-0.4496120512485504,0.0
31.547399520874023,-85.93907165527344,53.68999481201172,-1.310209035873413,-0.5177788138389587,0.9329071640968324,-0.4150265157222748,-0.0345750078558921
36.16561508178711,-85.75183868408203,49.04164505004883,-0.9982544779777528,-0.5868159532546997,0.9329071640968324,-0.3458554148674011,0.0
40.87744140625,-85.3461685180664,44.1749153137207,-0.561518132686615,-0.6213345527648926,0.8983550667762756,-0.3112698793411255,-0.0345750078558921
45.558067321777344,-84.65965270996094,39.05861282348633,-0.155977264046669,-0.6558531522750854,0.8983550667762756,-0.242098793387413,-0.0345750078558921
50.23868942260742,-83.94194030761719,33.78632354736328,0.0935863554477691,-0.6903717517852783,0.8638029098510742,-0.2075132578611374,0.0
54.76329040527344,-83.09939575195312,28.514034271240234,0.2183681577444076,-0.6903717517852783,0.8638029098510742,-0.1383421719074249,-0.0345750078558921
59.06946563720703,-82.16323852539062,23.210548400878903,0.155977264046669,-0.7594088912010193,0.8292508125305176,-0.1037566289305687,-0.0345750078558921
63.18841171264648,-81.10226440429688,17.90706443786621,-0.0935863554477691,-0.7594088912010193,0.8292508125305176,-0.0345855429768562,-0.0345750078558921
67.18254852294922,-79.91646575927734,12.541183471679688,-0.3743454217910766,-0.7939274907112122,0.7946987152099609,0.0,-0.0345750078558921
70.67741394042969,-78.41861724853516,7.393682956695557,-0.5927135944366455,-0.828446090221405,0.7255944609642029,0.0691710859537124,-0.0345750078558921
73.98505401611328,-76.54631042480469,2.2461822032928467,-0.5927135944366455,-0.8629646897315979,0.7255944609642029,0.1383421719074249,-0.0345750078558921
76.98065185546875,-74.33074188232422,-2.807727813720703,-0.311954528093338,-0.897483229637146,0.6910423636436462,0.2075132578611374,-0.0345750078558921
79.82022857666016,-71.74070739746094,-7.955228805541992,0.0935863554477691,-0.897483229637146,0.6219381093978882,0.2766843438148498,0.0
82.09812927246094,-68.7762222290039,-12.915547370910645,0.6862999200820923,-0.897483229637146,0.6219381093978882,0.3112698793411255,-0.0345750078558921
83.81436157226562,-65.28123474121094,-17.844669342041016,1.1542317867279053,-0.9320018291473388,0.5528338551521301,0.3458554148674011,0.0
85.03131866455078,-61.41179656982422,-22.680200576782227,1.4973816871643066,-0.9320018291473388,0.5528338551521301,0.4150265157222748,-0.0345750078558921
85.71781158447266,-57.1990966796875,-27.578125,1.528577208518982,-0.9320018291473388,0.4837296307086944,0.484197586774826,-0.0345750078558921
85.8426284790039,-52.73675537109375,-32.351261138916016,1.247818112373352,-0.9320018291473388,0.4146254062652588,0.484197586774826,-0.0345750078558921
85.53058624267578,-47.962364196777344,-37.093204498291016,0.7486908435821533,-0.897483229637146,0.3800732791423797,0.5533686876296997,-0.0345750078558921
85.0937271118164,-43.03194427490234,-41.89753723144531,0.155977264046669,-0.9320018291473388,0.3109690546989441,0.622539758682251,-0.0345750078558921
84.50084686279297,-37.75827026367188,-46.73306655883789,-0.155977264046669,-0.897483229637146,0.276416927576065,0.622539758682251,-0.0345750078558921
83.72074890136719,-32.42218399047852,-51.41261291503906,-0.311954528093338,-0.8629646897315979,0.2073127031326294,0.6571252942085266,-0.0345750078558921
82.78462219238281,-26.992481231689453,-55.78018951416016,-0.155977264046669,-0.8629646897315979,0.1382084637880325,0.6917108297348022,-0.0345750078558921
81.84849548339844,-21.531574249267575,-60.11656951904297,0.2495636194944381,-0.828446090221405,0.1036563515663147,0.7608819603919983,-0.0345750078558921
80.6627426147461,-16.008256912231445,-64.20337677001953,0.623909056186676,-0.7939274907112122,0.0345521159470081,0.7608819603919983,0.0
79.28975677490234,-10.672171592712402,-68.00940704345703,0.9670590162277222,-0.7594088912010193,-0.0345521159470081,0.7954674959182739,-0.0345750078558921
77.57353210449219,-5.460906505584717,-71.40987396240234,1.0294499397277832,-0.7248903512954712,-0.0691042318940162,0.8300530314445496,-0.0345750078558921
75.54525756835938,-0.2808466255664825,-74.68555450439453,0.8422772288322449,-0.6903717517852783,-0.1382084637880325,0.8300530314445496,-0.0345750078558921
73.08013153076172,4.8992133140563965,-77.68046569824219,0.4055408835411072,-0.6558531522750854,-0.2073127031326294,0.8646385669708252,-0.0345750078558921
70.24055480957031,10.016862869262695,-80.30101013183594,-0.1871727108955383,-0.6213345527648926,-0.276416927576065,0.8646385669708252,-0.0345750078558921
67.05773162841797,14.94728183746338,-82.36001586914062,-0.6551045179367065,-0.5522974133491516,-0.3109690546989441,0.8992241024971008,-0.0345750078558921
63.37563705444336,20.002521514892575,-83.95105743408203,-1.0918408632278442,-0.5177788138389587,-0.3800732791423797,0.8992241024971008,-0.0345750078558921
59.35030364990234,24.83932304382324,-84.88697052001953,-1.247818112373352,-0.4832602143287658,-0.4146254062652588,0.8992241024971008,0.0
55.07533264160156,29.67612648010254,-85.41732025146484,-1.185427188873291,-0.4142230451107025,-0.4491775333881378,0.8992241024971008,0.0
50.48832321166992,34.38811111450195,-85.38612365722656,-0.9358635544776917,-0.3797044456005096,-0.5182817578315735,0.8992241024971008,0.0
45.65167999267578,39.19370651245117,-85.19893646240234,-0.561518132686615,-0.3106672763824463,-0.5528338551521301,0.8992241024971008,0.0
40.65901184082031,43.90568923950195,-84.69978332519531,-0.2495636194944381,-0.2761487066745758,-0.5873860120773315,0.8992241024971008,-0.0345750078558921
35.3855094909668,48.64887619018555,-83.95105743408203,0.155977264046669,-0.2071115225553512,-0.6219381093978882,0.8300530314445496,0.0
30.112009048461918,53.204833984375,-83.17113494873047,0.2807590663433075,-0.1725929379463195,-0.6564902067184448,0.8300530314445496,-0.0345750078558921
24.682485580444336,57.63596725463867,-82.20402526855469,0.2183681577444076,-0.1035557612776756,-0.6910423636436462,0.8300530314445496,0.0
19.37778091430664,61.87987518310547,-81.29931640625,0.0,-0.0690371766686439,-0.7601465582847595,0.7954674959182739,-0.0345750078558921
13.979461669921877,65.90534210205078,-80.05143737792969,-0.2495636194944381,0.0,-0.7601465582847595,0.7608819603919983,0.0
8.768367767333984,69.58755493164062,-78.61637878417969,-0.3431499600410461,0.0690371766686439,-0.7946987152099609,0.7262963652610779,0.0
3.588477849960327,72.9889144897461,-76.83815002441406,-0.4055408835411072,0.1380743533372879,-0.8292508125305176,0.6917108297348022,0.0
-1.560207724571228,76.14064025878906,-74.81034851074219,-0.311954528093338,0.2071115225553512,-0.8292508125305176,0.6571252942085266,0.0
-6.708893299102783,78.98031616210938,-72.28339385986328,0.0311954524368047,0.2416301071643829,-0.8638029098510742,0.622539758682251,0.0
-11.76396656036377,81.47673034667969,-69.38207244873047,0.4991272389888763,0.2416301071643829,-0.7601465582847595,0.484197586774826,-0.0345750078558921
-21.06280517578125,62.8784408569336,-69.94361877441406,-48.63370895385742,0.3797044456005096,1.3820847272872925,0.5187831521034241,2.24737548828125
-30.70488739013672,44.467384338378906,-72.12740325927734,-100.948486328125,0.3451858758926391,1.8658143281936648,0.3804409801959991,2.5585505962371826
-37.97545623779297,38.88165664672852,-70.31797790527344,-119.9465103149414,0.2416301071643829,2.6259608268737797,0.2766843438148498,3.111750841140747
-46.46298599243164,37.41501235961914,-69.35087585449219,-135.23228454589844,0.5522974133491516,3.109690427780152,0.4150265157222748,4.079851150512695
-40.75262451171875,37.50862884521485,-54.93787384033203,-100.60533142089844,0.2761487066745758,3.731628656387329,0.0691710859537124,4.045276165008545
-43.34257125854492,35.16823959350586,-48.60488510131836,-97.95372009277344,0.2761487066745758,4.768192291259766,-0.0691710859537124,4.944226264953613
-42.15681457519531,41.284454345703125,-37.436370849609375,-66.321533203125,0.3106672763824463,5.148265361785889,-0.0691710859537124,5.393701076507568
-47.1182746887207,43.21917724609375,-32.008094787597656,-62.078948974609375,0.3106672763824463,6.253933429718018,-0.2075132578611374,6.327226638793945
-47.7735595703125,46.71415710449219,-23.179351806640625,-41.864295959472656,0.1380743533372879,6.703110694885254,-0.4496120512485504,6.361801624298096
