Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
71.39895629882812,-77.58222961425781,5.816105842590332,-0.5436192154884338,0.0557471998035907,-0.1301032751798629,-0.1761555969715118,-0.2881647050380707
81.84001159667969,-65.07197570800781,-16.6603946685791,0.4348953664302826,0.074329599738121,-0.1208101883530616,-0.1761555969715118,-0.2974603474140167
83.76663208007812,-46.65929412841797,-36.65909194946289,0.6057471036911011,0.0650383979082107,-0.1022240072488784,-0.2039696276187896,-0.2881647050380707
83.26943969726562,-27.48935890197754,-55.86986541748047,0.2019157111644745,0.0464560016989707,-0.0929309129714965,-0.1854269355535507,-0.2788690626621246
76.20515441894531,-5.342271327972412,-71.12029266357422,-0.124255821108818,0.0371647998690605,-0.0929309129714965,-0.1668842434883117,-0.2974603474140167
64.3243179321289,16.939668655395508,-81.95421600341797,-0.9785146117210388,0.0278735999017953,-0.0650516375899314,-0.1668842434883117,-0.2788690626621246
46.995079040527344,37.4996337890625,-85.23030853271484,-0.838726818561554,0.0185823999345302,-0.0836378261446952,-0.1761555969715118,-0.2881647050380707
26.516950607299805,56.399864196777344,-83.2397689819336,-0.403831422328949,0.0092911999672651,-0.0743447318673133,-0.1761555969715118,-0.3067559897899627
5.044435501098633,71.59680938720703,-77.0504379272461,-0.3727674484252929,0.0185823999345302,-0.0743447318673133,-0.1576129049062729,-0.2881647050380707
-17.97144889831543,83.183837890625,-65.24198150634766,0.2951075732707977,-0.0092911999672651,-0.0743447318673133,-0.1576129049062729,-0.3067559897899627
-37.68307113647461,84.87468719482422,-47.03684616088867,0.2174476832151413,-0.0092911999672651,-0.0929309129714965,-0.1390701979398727,-0.2881647050380707
-56.87678527832031,83.64026641845703,-27.193662643432617,-0.124255821108818,-0.0185823999345302,-0.1022240072488784,-0.1297988593578338,-0.2974603474140167
-71.51290130615234,77.38513946533203,-5.577655792236328,0.5591511726379395,-0.0092911999672651,-0.1115171015262603,-0.1390701979398727,-0.3160516321659088
-81.508544921875,64.36659240722656,16.836641311645508,-0.2174476832151413,0.0,-0.1022240072488784,-0.1297988593578338,-0.2881647050380707
-84.08773803710938,46.94974899291992,37.14635848999024,-0.1708517521619796,0.0,-0.1393963694572448,-0.1390701979398727,-0.2974603474140167
-83.13478088378906,26.535011291503903,56.26382446289063,-0.4348953664302826,0.0,-0.1208101883530616,-0.1205275133252143,-0.2974603474140167
-76.50554656982422,5.425258159637451,71.10992431640625,0.3727674484252929,0.0,-0.1486894637346267,-0.1205275133252143,-0.2881647050380707
-64.20001983642578,-17.14713478088379,82.03715515136719,0.9474506378173828,0.0278735999017953,-0.1579825580120086,-0.1205275133252143,-0.2788690626621246
-46.62218475341797,-37.77971267700195,84.78451538085938,0.8697907328605652,0.0464560016989707,-0.1486894637346267,-0.1297988593578338,-0.2974603474140167
-26.102622985839844,-56.79405212402344,83.05316162109375,0.403831422328949,0.0557471998035907,-0.1486894637346267,-0.1205275133252143,-0.2881647050380707
-4.857987880706787,-71.71092224121094,76.62538146972656,0.5902151465415955,0.0557471998035907,-0.1672756522893905,-0.1483415514230728,-0.2974603474140167
17.743568420410156,-83.13196563720703,64.8169174194336,-0.2640436291694641,0.0464560016989707,-0.1486894637346267,-0.1390701979398727,-0.2974603474140167
37.24802780151367,-84.78133392333984,46.8398666381836,-0.2640436291694641,0.074329599738121,-0.1393963694572448,-0.1576129049062729,-0.269573450088501
55.7788200378418,-82.43695831298828,26.975948333740234,0.3572354912757873,0.074329599738121,-0.1393963694572448,-0.1668842434883117,-0.2788690626621246
71.83399963378906,-77.64447021484375,5.391042709350586,-0.6368110775947571,0.074329599738121,-0.1115171015262603,-0.1576129049062729,-0.2881647050380707
82.43042755126953,-64.93712615966797,-17.01288604736328,0.6523430347442627,0.0650383979082107,-0.1301032751798629,-0.1761555969715118,-0.2881647050380707
84.37776184082031,-46.856388092041016,-37.28113555908203,0.4504273533821106,0.0650383979082107,-0.0743447318673133,-0.1761555969715118,-0.269573450088501
82.6583023071289,-26.15119743347168,-56.07721328735352,0.3882994353771209,0.0557471998035907,-0.0836378261446952,-0.1761555969715118,-0.269573450088501
76.3916015625,-5.331898212432861,-71.23433685302734,-0.0931918621063232,0.0371647998690605,-0.0836378261446952,-0.1854269355535507,-0.2881647050380707
64.02393341064453,17.510202407836914,-82.16156768798828,-0.9163866639137268,0.0278735999017953,-0.0743447318673133,-0.1761555969715118,-0.2881647050380707
46.62218475341797,37.90419387817383,-85.1888427734375,-0.9008547067642212,0.0,-0.0650516375899314,-0.1761555969715118,-0.2974603474140167
26.03011512756348,56.752559661865234,-83.125732421875,-0.403831422328949,0.0,-0.0650516375899314,-0.1668842434883117,-0.2788690626621246
4.609391689300537,71.83539581298828,-76.7601547241211,-0.3572354912757873,0.0185823999345302,-0.0836378261446952,-0.1576129049062729,-0.3067559897899627
-18.333984375,83.33943939208984,-64.94132995605469,0.3106395602226257,-0.0092911999672651,-0.0650516375899314,-0.1483415514230728,-0.2974603474140167
-38.16990661621094,84.79170227050781,-46.46664047241211,0.2640436291694641,0.0,-0.0929309129714965,-0.1297988593578338,-0.3067559897899627
-79.39547729492188,25.04125022888184,-51.03865814208984,-184.6286163330078,-0.3902303874492645,18.9486141204834,-0.3801252245903015,-18.721410751342773
-79.20903015136719,6.203258991241455,-15.592554092407228,-156.17404174804688,-0.3716480135917663,45.61978530883789,-0.4728386998176574,-45.26045227050781
-78.84649658203125,19.56412506103516,17.510520935058594,-73.59050750732422,-0.6318016052246094,68.10906982421875,-0.8251498937606812,-67.27251434326172
-85.01997375488281,12.59323787689209,39.199100494384766,-58.602149963378906,-0.864081621170044,81.82566833496094,-0.9642201066017152,-80.71400451660156
-82.92761993408203,-1.950188398361206,55.29965591430664,-52.218509674072266,-0.956993579864502,86.09120178222656,-1.0569335222244265,-84.81338500976562
-73.99886322021484,11.130597114562988,76.38692474365234,22.723283767700195,-0.9941583871841432,84.69723510742188,-1.084747552871704,-83.36326599121094
-58.88627243041992,-3.226109504699707,86.81652069091797,42.38676834106445,-0.9291200041770936,75.24616241455078,-1.0198482275009155,-73.96537780761719
-40.718021392822266,-6.690805912017822,89.48094177246094,71.57135009765625,-0.7990431785583496,56.1953239440918,-0.8622352480888367,-55.07664108276367
-19.26622200012207,-3.3609631061553955,89.96820831298828,116.35004425048828,-0.520307183265686,2.760048151016236,-0.6860796809196472,-2.007857322692871
5.634851932525635,-16.286148071289062,86.11154174804688,131.3228759765625,-0.2322800010442733,-3.299047470092773,-0.3986679315567016,3.532341718673706
22.912302017211918,-14.543426513671877,66.85929870605469,131.38499450683594,0.074329599738121,-15.426531791687012,-0.1297988593578338,14.993860244750977
43.87726593017578,-14.91686725616455,51.53629302978516,141.0924835205078,0.3902303874492645,-38.09238052368164,0.1297988593578338,37.01522064208984
61.46546173095703,-19.595245361328125,31.133272171020508,127.96796417236328,0.687548816204071,-62.04067993164063,0.4357533156871795,60.26360702514648
73.58453369140625,-14.543426513671877,9.600202560424805,120.26409912109376,0.947702407836914,-84.33480834960938,0.6675369739532471,81.90384674072266
88.2724380493164,-17.344228744506836,-8.49089241027832,109.85768127441406,1.1613999605178833,-103.11614227294922,0.8900493383407593,100.08611297607422
89.49470520019531,-14.335959434509276,-31.72421264648437,76.60371398925781,1.3100591897964478,-116.265869140625,1.0754762887954712,112.80254364013672
82.78260040283203,-8.41278076171875,-54.64651107788086,35.04014205932617,1.4122624397277832,-122.2320327758789,1.1681897640228271,118.52865600585938
76.66091918945312,-6.763419628143311,-71.6282958984375,-1.9414972066879272,1.4122624397277832,-119.7507781982422,1.1681897640228271,116.01882934570312
58.82412338256836,-0.6950139403343201,-83.29161071777344,-42.66634368896485,1.328641653060913,-109.36109924316406,1.103290319442749,105.8772964477539
39.25751495361328,3.6929099559783936,-90.0822525024414,-80.62649536132812,1.1428176164627075,-91.9458465576172,0.9549487233161926,88.88487243652344
20.208816528320312,5.788325309753418,-88.82779693603516,-107.59001159667967,0.9291200041770936,-66.9195556640625,0.7787931561470032,64.44664001464844
-4.433302402496338,11.721877098083496,-83.2708740234375,-131.5869140625,0.6410927772521973,-10.75210666656494,0.4913813769817352,9.100427627563477
-24.517820358276367,12.738465309143066,-71.02698516845703,-144.05909729003906,0.3344832062721252,3.038841009140014,0.1854269355535507,-4.155149459838867
-43.4836540222168,15.487401008605955,-52.884056091308594,-141.26333618164062,0.0371647998690605,14.748136520385742,-0.0834421217441558,-15.244842529296877
