Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
40.7588996887207,45.269775390625,-86.16685485839844,-0.2355899959802627,0.0983360037207603,0.1905120015144348,-0.284958004951477,0.0
28.87611389160156,56.49039840698242,-85.19528198242188,0.3141199946403503,0.0561919994652271,0.224028006196022,-0.2744039893150329,0.0
15.436126708984377,66.0049057006836,-81.77911376953125,-0.5182979702949524,0.0105360001325607,0.2504880130290985,-0.2585729956626892,0.0
2.027493953704834,73.80281829833984,-76.48249053955078,-1.0994199514389038,-0.033364001661539,0.269892007112503,-0.2304289937019348,0.0017630000365898
-11.4020414352417,80.1353530883789,-68.79349517822266,-0.0942360013723373,-0.0790200009942054,0.2822400033473968,-0.1987670063972473,0.0017630000365898
-23.922338485717773,84.14421081542969,-59.34940719604492,1.5077760219573977,-0.1176519989967346,0.2892960011959076,-0.1653459966182708,0.0035260000731796
-36.641204833984375,86.01780700683594,-48.58899688720703,1.335010051727295,-0.1580400019884109,0.2910600006580353,-0.124889001250267,0.0
-48.86887741088867,85.682861328125,-36.78388595581055,0.0,-0.1931599974632263,0.2822400033473968,-0.0809139981865882,0.0
-59.487091064453125,84.11280822753906,-24.81162452697754,-0.3769440054893493,-0.2212560027837753,0.2681280076503753,-0.0351799987256526,0.0035260000731796
-68.39134216308594,80.08301544189453,-11.429018020629885,0.3612380027770996,-0.2493519932031631,0.2469599992036819,0.0087949996814131,0.0
-75.67568969726562,73.72954559326172,2.340127944946289,0.5968279838562012,-0.268667995929718,0.2205000072717666,0.0545290000736713,0.0017630000365898
-81.61186218261719,65.54435729980469,15.670499801635742,-0.801006019115448,-0.2809599936008453,0.1887480020523071,0.1002629995346069,0.0017630000365898
-84.6635513305664,55.37042999267578,28.31137084960937,-1.7276599407196045,-0.2862280011177063,0.1517039984464645,0.1407199949026107,0.0
-85.7922592163086,44.84062957763672,40.41944122314453,-0.9266539812088012,-0.2897399961948395,0.1093679964542388,0.179417997598648,0.0017630000365898
-84.98753356933594,32.604705810546875,52.506622314453125,0.2355899959802627,-0.2756919860839844,0.0635040029883384,0.2110799998044967,0.0017630000365898
-82.59425354003906,19.75122833251953,62.85960006713867,0.0,-0.2616440057754516,0.0211679991334676,0.2392240017652511,0.0017630000365898
-78.59152221679688,6.793083190917969,71.30077362060547,-0.8167120218276978,-0.2388159930706024,-0.0229320004582405,0.2638500034809112,0.0017630000365898
-71.3385238647461,-6.908219814300537,77.97640991210938,-0.439767986536026,-0.2107200026512146,-0.0670320019125938,0.2779220044612884,0.0017630000365898
-62.43427276611328,-19.834964752197266,82.80292510986328,0.8952419757843018,-0.1773560047149658,-0.1093679964542388,0.2884759902954101,0.0035260000731796
-51.57568359375,-32.99198532104492,85.3937759399414,1.3821280002593994,-0.138723999261856,-0.1499399989843368,0.2937529981136322,0.0035260000731796
-40.340858459472656,-45.269775390625,85.90567779541016,0.3926500082015991,-0.0948240011930465,-0.1887480020523071,0.2884759902954101,0.0035260000731796
-28.8238582611084,-56.124053955078125,84.88187408447266,-0.2512960135936737,-0.0526800006628036,-0.2205000072717666,0.279680997133255,0.0035260000731796
-15.739206314086914,-65.6490249633789,81.74777221679688,0.5025920271873474,-0.0087799998000264,-0.2469599992036819,0.2603319883346557,0.0035260000731796
-2.3410239219665527,-73.79235076904297,76.75411224365234,0.9580659866333008,0.0368760004639625,-0.2681280076503753,0.2357060015201568,0.0
11.360237121582031,-80.34468841552734,69.05467224121094,0.0,0.0790200009942054,-0.2804760038852691,0.2058030068874359,0.0017630000365898
23.96414375305176,-84.23841857910156,59.51655960083008,-1.3664220571517944,0.1194079965353012,-0.2857680022716522,0.1688639968633651,0.0035260000731796
36.47399139404297,-85.99687194824219,48.74570083618164,-1.3821280002593994,0.1597959995269775,-0.2875320017337799,0.1301659941673278,0.0035260000731796
48.45083618164063,-85.5677261352539,36.93014526367188,-0.3298259973526001,0.1949159950017929,-0.2769480049610138,0.0879499986767768,0.0035260000731796
59.15266036987305,-83.96627044677734,24.87430763244629,0.1256480067968368,0.2265239953994751,-0.26460000872612,0.0404569990932941,0.005288999993354
68.4749526977539,-80.0934829711914,11.230525016784668,-0.6282399892807007,0.2546199858188629,-0.2416680008172989,-0.0017590000061318,0.0035260000731796
75.9056167602539,-74.07495880126953,-2.632643938064575,-1.335010051727295,0.2721799910068512,-0.2134439945220947,-0.0492519997060298,0.0070520001463592
88.8125991821289,-82.74163818359375,-4.7742791175842285,5.701278209686279,0.0667280033230781,-0.1411200016736984,-0.1565510034561157,-0.1763000041246414
93.6514129638672,-19.82449722290039,-18.68968391418457,96.29348754882812,0.2844719886779785,-0.5397840142250061,-0.1354430019855499,-0.4072529971599579
91.979248046875,3.349440097808838,-34.00498580932617,107.09921264648438,0.2598879933357239,-0.5803560018539429,-0.2075619995594024,-0.5324259996414185
74.9232177734375,-24.576515197753903,-60.39410781860352,-18.54878616333008,0.2651560008525848,-0.7338240146636963,-0.2392240017652511,-0.7069630026817322
75.58163452148438,-14.392125129699709,-69.8799819946289,-15.81594181060791,0.2265239953994751,-0.7602840065956116,-0.2867169976234436,-0.8250839710235596
78.62287139892578,-2.313206911087036,-72.39771270751953,7.680233955383301,0.2107200026512146,-0.7161840200424194,-0.2867169976234436,-0.8021649718284607
69.01840209960938,-2.8888919353485107,-77.87194061279297,-20.99892234802246,0.1668200045824051,-0.6103439927101135,-0.3342100083827972,-0.7862979769706726
56.132320404052734,15.49116039276123,-89.10246276855469,-30.4853458404541,0.1457480043172836,-0.5521320104598999,-0.314860999584198,-0.7316449880599976
42.60872650146485,11.796309471130373,-93.70958709716795,-68.2582778930664,0.138723999261856,-0.3245759904384613,-0.32013800740242,-0.5183219909667969
36.53669738769531,7.933986186981201,-91.03515625,-80.90160369873047,0.0649719983339309,-0.0070560001768171,-0.3131020069122314,-0.2644500136375427
29.252349853515625,22.65058708190918,-85.76986694335938,-58.61479187011719,0.057948000729084,0.1816920042037964,-0.2744039893150329,-0.0440750010311603
16.16769790649414,36.16348648071289,-80.82843780517578,-49.34825134277344,0.0017559999832883,0.4656960070133209,-0.2673679888248443,0.1921669989824295
-8.392152786254883,38.03707885742188,-86.74143981933594,-99.13626861572266,-0.02458400093019,0.830843985080719,-0.2181160002946853,0.5800269842147827
-21.97845268249512,32.90824890136719,-79.95088958740234,-119.83677673339844,-0.0421440005302429,1.1113200187683103,-0.1688639968633651,0.8903149962425232
-28.86566162109375,36.39376068115234,-66.56828308105469,-102.5601806640625,-0.0825320035219192,1.4112000465393066,-0.1196120008826255,1.1953140497207642
-38.99267959594727,44.57895278930664,-51.56639099121094,-79.84930419921875,-0.080775998532772,1.7640000581741333,-0.0598060004413127,1.6166709661483765
-55.8083381652832,44.662689208984375,-43.42818069458008,-94.8014144897461,-0.1194079965353012,2.0903398990631104,-0.0070360000245273,1.9534039497375488
-71.7774658203125,37.55559539794922,-37.26445007324219,-124.15592956542967,-0.1194079965353012,2.335536003112793,0.0598060004413127,2.2707440853118896
-74.24390411376953,37.57653045654297,-17.707664489746094,-94.40876770019533,-0.138723999261856,2.62306809425354,0.1231300011277198,2.6039509773254395
-78.60197448730469,36.4670295715332,-0.8775479793548584,-74.69773864746094,-0.1492599993944168,2.8629720211029053,0.1846950054168701,2.903661012649536
-83.45123291015625,33.777008056640625,15.033232688903809,-60.16968536376953,-0.1369680017232895,3.014676094055176,0.2392240017652511,3.1275620460510254
-89.04251861572266,31.641740798950195,23.871395111083984,-58.17502212524414,-0.1492599993944168,3.1505041122436523,0.2937529981136322,3.305624961853028
-90.31754302978516,23.634485244750977,34.39152526855469,-56.03900909423828,-0.1281879991292953,3.2439959049224854,0.3430050015449524,3.47839903831482
-85.45782470703125,17.678762435913086,50.82465362548828,-29.338808059692383,-0.1211640015244484,3.26692795753479,0.3799439966678619,3.5506820678710938
-81.15201568603516,15.585363388061523,64.10279083251953,-2.497253894805908,-0.0930680036544799,3.222827911376953,0.4080879986286163,3.566549062728882
-76.30274963378906,10.20532512664795,74.43487548828125,14.512344360351562,-0.0719960033893585,3.1469759941101074,0.4379909932613373,3.5471560955047607
-71.41168212890625,0.4605480134487152,77.96595764160156,12.172149658203123,-0.0509239993989467,3.011147975921631,0.4485450088977813,3.446665048599243
-59.142208099365234,-4.835753917694092,85.48780059814453,37.31745529174805,-0.0210720002651214,2.795939922332764,0.4573400020599365,3.2756540775299072
-44.71982955932617,-8.007254600524902,92.12164306640624,68.35250854492188,0.0035119999665766,2.548979997634888,0.4503040015697479,3.051753044128418
-32.74298477172852,-14.06764793395996,94.61847686767578,82.86485290527344,0.0421440005302429,2.2596840858459477,0.4309549927711487,2.783776998519897
-21.54996109008789,-20.08617210388184,92.83203887939452,88.75460815429688,0.0614599995315074,1.9209959506988523,0.4080879986286163,2.4452810287475586
-8.193584442138672,-25.309206008911133,88.55921936035156,95.42965698242188,0.0948240011930465,1.5558480024337769,0.3693900108337402,2.078577041625977
7.817348003387451,-28.50164031982422,86.35490417480469,113.82138061523438,0.1229199990630149,1.1783519983291626,0.3271740078926086,1.6889539957046509
21.16327476501465,-30.877649307250977,79.3240737915039,120.71631622314452,0.1422359943389892,0.7814520001411438,0.2708860039710998,1.2552560567855835
33.401397705078125,-33.2117919921875,69.8799819946289,121.56443786621094,0.1650640070438385,0.3722040057182312,0.2163569927215576,0.8215579986572266
45.06471252441406,-35.53546524047852,57.80324935913086,116.8526382446289,0.1843799948692321,-0.0070560001768171,0.1530330032110214,0.3896229863166809
58.04485321044922,-36.88570785522461,45.95635223388672,116.44428253173828,0.1984280049800872,-0.3792600035667419,0.0844319984316825,-0.031734000891447
69.4782485961914,-37.67073440551758,35.23773193359375,116.41287231445312,0.2054519951343536,-0.7161840200424194,0.0175899993628263,-0.4301719963550567
77.25379180908203,-37.325321197509766,20.72684860229492,105.30873107910156,0.2159879952669143,-1.0231200456619265,-0.0527699999511241,-0.7968760132789612
83.76476287841797,-34.11195373535156,5.4742279052734375,95.75948333740234,0.2107200026512146,-1.2824280261993408,-0.1160940006375312,-1.1300829648971558
87.8302001953125,-31.22306060791016,-9.517216682434082,81.73402404785156,0.2072079926729202,-1.5029280185699463,-0.1811770051717758,-1.419214963912964
90.74603271484376,-26.921123504638672,-21.22830390930176,73.92813873291016,0.1966720074415207,-1.677564024925232,-0.2392240017652511,-1.6642719507217407
90.88189697265624,-22.52498435974121,-33.86917495727539,59.80844879150391,0.1826239973306656,-1.7922240495681765,-0.2937529981136322,-1.849387049674988
88.12283325195312,-18.48472213745117,-48.69346618652344,36.24944686889648,0.1633079946041107,-1.8539639711380005,-0.3342100083827972,-1.9763230085372925
84.2559585571289,-12.141719818115234,-61.261207580566406,18.76866912841797,0.138723999261856,-1.855728030204773,-0.3693900108337402,-2.0380280017852783
79.13497161865234,-6.091794013977051,-70.64261627197266,3.4396140575408936,0.1457480043172836,-1.767528057098389,-0.3676309883594513,-2.004530906677246
70.96228790283203,-0.8164259791374207,-76.97349548339844,-11.873736381530762,0.080775998532772,-1.6810920238494873,-0.4151239991188049,-1.974560022354126
60.7412109375,4.657814979553223,-83.37751007080078,-31.223527908325195,0.0561919994652271,-1.515275955200195,-0.4221599996089935,-1.847623944282532
48.82707214355469,10.194857597351074,-88.24581146240234,-50.77749633789063,0.0175599996000528,-1.2965400218963623,-0.4221599996089935,-1.6642719507217407
36.53669738769531,16.04591178894043,-90.7948760986328,-66.2793197631836,-0.015804000198841,-1.0337040424346924,-0.4063290059566498,-1.419214963912964
23.953691482543945,20.9025993347168,-90.6904067993164,-79.51947784423828,-0.0474120005965232,-0.7320600152015686,-0.3834620118141174,-1.1300829648971558
9.75078296661377,24.995195388793945,-87.42049407958984,-91.42462921142578,-0.0825320035219192,-0.4004279971122741,-0.350041002035141,-0.7986389994621277
-4.54618501663208,29.276199340820312,-83.3461685180664,-101.74346923828124,-0.1088719964027404,-0.0476280003786087,-0.3060660064220428,-0.4336979985237121
-18.38330841064453,32.90824890136719,-76.39891052246094,-107.44474792480467,-0.1369680017232895,0.3157559931278229,-0.2550550103187561,-0.0458379983901977
-30.934959411621094,36.50889587402344,-67.26823425292969,-107.11492156982422,-0.1562840044498443,0.6650279760360718,-0.2022850066423416,0.3367330133914947
