Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
83.86161041259766,-40.75690460205078,-42.89815139770508,0.2216689735651016,0.1577642858028412,-0.0501956492662429,-0.1146981045603752,0.0071805445477366
83.73454284667969,-35.97501373291016,-47.58716583251953,0.190001979470253,0.1649353951215744,-0.0358540341258049,-0.1290353685617447,0.0071805445477366
83.00393676757812,-30.939777374267575,-51.95935821533203,0.1583349704742431,0.1577642858028412,-0.0215124208480119,-0.1290353685617447,0.0
82.08272552490234,-25.93621063232422,-56.23649978637695,-0.2216689735651016,0.1505931764841079,-0.0143416142091155,-0.1290353685617447,0.0
81.00269317626953,-20.869308471679688,-60.355228424072266,-0.4116709530353546,0.1434220820665359,0.0,-0.1362040042877197,0.0071805445477366
79.1602783203125,-15.675731658935549,-63.65021133422852,-0.3166699409484863,0.1362509727478027,0.0071708071045577,-0.1433726251125335,0.0
77.31786346435547,-10.6088285446167,-66.97687530517578,-0.4116709530353546,0.1362509727478027,0.0143416142091155,-0.1433726251125335,0.0071805445477366
75.28485107421875,-5.60526180267334,-70.05008697509766,-0.5700058937072754,0.1219087690114975,0.0358540341258049,-0.1505412608385086,0.0071805445477366
72.87065887451172,-0.5383584499359131,-72.5530014038086,-0.380003958940506,0.1219087690114975,0.0358540341258049,-0.1577098965644836,0.0
70.51998901367188,4.465208530426025,-75.18265533447266,-0.3483369648456573,0.1075665578246116,0.0430248416960239,-0.1577098965644836,0.0071805445477366
67.37517547607422,9.532112121582031,-77.24201965332031,-0.601672887802124,0.1075665578246116,0.064537264406681,-0.1648785173892974,0.0
64.13507080078125,14.630682945251465,-79.20633697509766,-0.7283409237861633,0.0932243540883064,0.064537264406681,-0.1577098965644836,0.0
60.57730484008789,20.045936584472656,-81.01223754882812,-0.6966739296913147,0.0860532447695732,0.0788788795471191,-0.1648785173892974,0.0071805445477366
56.44775772094727,24.98616600036621,-81.89935302734375,-0.760007917881012,0.0788821429014206,0.0788788795471191,-0.1577098965644836,-0.0071805445477366
52.318206787109375,30.17974281311035,-82.97655487060547,-0.8550089001655579,0.0645399317145347,0.0860496833920478,-0.1577098965644836,0.0
47.90276718139648,35.18330764770508,-83.57852935791016,-0.8866758942604065,0.0573688298463821,0.1003912985324859,-0.1577098965644836,0.0071805445477366
43.23320007324219,40.1868782043457,-83.80030059814453,-0.6966739296913147,0.0501977279782295,0.1075621023774147,-0.1577098965644836,0.0
38.690696716308594,45.0321044921875,-84.08544921875,-0.6650068759918213,0.028684414923191,0.1219037175178527,-0.1505412608385086,0.0
33.862300872802734,49.37063980102539,-83.388427734375,-0.3483369648456573,0.0215133111923933,0.1290745288133621,-0.1505412608385086,0.0
28.71624755859375,53.962520599365234,-82.72309875488281,-0.1266679763793945,0.0143422074615955,0.1505869477987289,-0.1577098965644836,0.0
23.79255485534668,58.52273178100586,-82.24785614013672,0.0950009897351265,0.0,0.1434161365032196,-0.1505412608385086,0.0
18.7735652923584,62.16456985473633,-80.85382843017578,0.1583349704742431,-0.0071711037307977,0.1434161365032196,-0.1505412608385086,0.0
13.78633975982666,65.17304229736328,-78.79446411132812,0.1266679763793945,-0.0143422074615955,0.1505869477987289,-0.1362040042877197,0.0
8.608521461486816,68.62487030029297,-76.98855590820312,0.253335952758789,-0.028684414923191,0.1505869477987289,-0.1218667328357696,-0.0071805445477366
3.5895309448242188,71.76001739501953,-75.02423858642578,0.380003958940506,-0.0358555205166339,0.1577577590942382,-0.1218667328357696,0.0071805445477366
-1.4612250328063965,74.45181274414062,-72.67973327636719,0.380003958940506,-0.0501977279782295,0.1649285554885864,-0.1146981045603752,0.0
-6.543746948242188,76.92192840576172,-70.05008697509766,0.4433379471302032,-0.0573688298463821,0.1720993667840957,-0.1075294688344001,-0.0071805445477366
-11.658034324645996,79.10702514648438,-66.81846618652344,0.9500098824501038,-0.0645399317145347,0.1720993667840957,-0.1003608405590057,0.0
-16.54996109008789,80.46875762939453,-63.27001953125,0.8866758942604065,-0.0788821429014206,0.1720993667840957,-0.0931922122836113,-0.0071805445477366
-21.664249420166016,82.24217224121094,-59.81662368774414,1.1400117874145508,-0.0860532447695732,0.1649285554885864,-0.0860235765576362,0.0
-26.74677085876465,83.44556427001953,-55.66621398925781,1.678350806236267,-0.0932243540883064,0.1649285554885864,-0.0716863125562667,0.0
-31.73399543762207,83.76224517822266,-51.07224655151367,1.425014853477478,-0.1075665578246116,0.1720993667840957,-0.0645176842808723,-0.0071805445477366
-36.65768814086914,84.45894622802734,-46.89015197753906,1.425014853477478,-0.1147376596927642,0.1649285554885864,-0.0573490522801876,0.0
-41.2319564819336,84.110595703125,-42.10608673095703,1.203345775604248,-0.1219087690114975,0.1649285554885864,-0.0430117882788181,0.0
-45.93328857421875,83.98392486572266,-37.38539123535156,0.9816768765449524,-0.1290798634290695,0.1649285554885864,-0.0286745261400938,0.0
-50.76168441772461,83.85724639892578,-32.56964492797852,0.8233419060707092,-0.1362509727478027,0.1649285554885864,-0.021505894139409,0.0
-55.0182991027832,82.97054290771484,-27.59548759460449,0.4750049412250519,-0.1434220820665359,0.1649285554885864,-0.0143372630700469,-0.0071805445477366
-59.24314498901367,82.24217224121094,-22.62133026123047,0.5383388996124268,-0.1505931764841079,0.1505869477987289,-0.0071686315350234,-0.0071805445477366
-62.959739685058594,80.88043975830078,-17.615489959716797,0.5066719055175781,-0.1505931764841079,0.1434161365032196,0.0,0.0071805445477366
-66.19984436035156,78.94868469238281,-12.57796573638916,0.253335952758789,-0.1505931764841079,0.1434161365032196,0.0143372630700469,0.0
-69.3128890991211,77.4286117553711,-7.5721259117126465,0.8550089001655579,-0.1577642858028412,0.1290745288133621,0.021505894139409,0.0
-72.07650756835938,75.14850616455078,-2.4395551681518555,1.0133438110351562,-0.1649353951215744,0.1290745288133621,0.0358431562781333,-0.0071805445477366
-74.71306610107422,72.7100601196289,2.407872676849365,0.6650068759918213,-0.1649353951215744,0.1219037175178527,0.0501804202795028,-0.0071805445477366
-77.00020599365234,69.82826232910156,7.5721259117126465,0.5700058937072754,-0.1649353951215744,0.1219037175178527,0.0645176842808723,-0.0071805445477366
-78.58849334716797,66.02808380126953,12.86310863494873,0.5383388996124268,-0.1649353951215744,0.1075621023774147,0.0645176842808723,0.0
-80.4626693725586,62.57625579833984,18.15409278869629,0.5066719055175781,-0.1649353951215744,0.0932204872369766,0.0716863125562667,-0.0071805445477366
-81.66976928710938,58.42772674560547,23.223297119140625,0.0316669940948486,-0.1649353951215744,0.0932204872369766,0.0788549482822418,0.0
-82.30508422851562,54.057525634765625,27.91231346130371,-0.5383388996124268,-0.1649353951215744,0.0788788795471191,0.0860235765576362,-0.0071805445477366
-83.13099670410156,49.8773307800293,33.01320266723633,-0.380003958940506,-0.1649353951215744,0.064537264406681,0.1075294688344001,-0.0071805445477366
-83.35335540771484,45.38045120239258,37.892311096191406,-0.1583349704742431,-0.1577642858028412,0.064537264406681,0.1075294688344001,0.0
-83.44865417480469,40.788570404052734,42.58132553100586,-0.1266679763793945,-0.1577642858028412,0.0430248416960239,0.1146981045603752,0.0
-83.2262954711914,36.29169464111328,47.01688003540039,0.0950009897351265,-0.1577642858028412,0.0358540341258049,0.1218667328357696,-0.0071805445477366
-82.59098052978516,31.351463317871094,51.35738754272461,0.253335952758789,-0.1505931764841079,0.028683228418231,0.1362040042877197,-0.0071805445477366
-82.20978546142578,26.442901611328125,56.078086853027344,0.6333398818969727,-0.1505931764841079,0.0215124208480119,0.1362040042877197,0.0
-81.06622314453125,21.629343032836918,59.97503662109375,1.0133438110351562,-0.1434220820665359,0.0071708071045577,0.1362040042877197,-0.0071805445477366
-79.09674072265625,16.499103546142578,62.921512603759766,0.6966739296913147,-0.1362509727478027,-0.0071708071045577,0.1433726251125335,0.0
-77.47669219970703,11.305527687072754,66.43827819824219,0.4433379471302032,-0.1219087690114975,-0.0143416142091155,0.1505412608385086,-0.0071805445477366
-75.69780731201172,6.016947746276856,69.89167022705078,0.3483369648456573,-0.1219087690114975,-0.0215124208480119,0.1505412608385086,0.0
-73.18831634521484,0.633362889289856,72.67973327636719,0.1583349704742431,-0.1219087690114975,-0.0358540341258049,0.1577098965644836,0.0
-70.86941528320312,-4.306867599487305,75.37274932861328,0.2850029468536377,-0.1075665578246116,-0.057366456836462,0.1648785173892974,-0.0071805445477366
-67.5657730102539,-9.59544849395752,77.17865753173828,0.0950009897351265,-0.100395455956459,-0.064537264406681,0.1648785173892974,-0.0071805445477366
-63.91271209716797,-14.852359771728516,78.92119598388672,0.2216689735651016,-0.0932243540883064,-0.064537264406681,0.1648785173892974,-0.0071805445477366
-60.35494613647461,-20.29928207397461,80.98056030273438,0.5383388996124268,-0.0788821429014206,-0.0788788795471191,0.1720471531152725,0.0
-56.22539520263672,-25.144508361816406,81.80430603027344,0.8233419060707092,-0.0717110410332679,-0.0932204872369766,0.1648785173892974,0.0
-51.93701934814453,-29.799724578857425,82.37458801269531,1.0450108051300049,-0.0645399317145347,-0.0932204872369766,0.1648785173892974,0.0071805445477366
-47.74393844604492,-34.86662673950195,83.32506561279297,1.235012769699097,-0.0501977279782295,-0.1003912985324859,0.1648785173892974,0.0
-43.20143508911133,-39.61684799194336,83.35675048828125,0.9816768765449524,-0.0430266223847866,-0.1075621023774147,0.1577098965644836,0.0071805445477366
-38.62716674804688,-44.050392150878906,83.23001861572266,0.9500098824501038,-0.0358555205166339,-0.114732913672924,0.1648785173892974,0.0071805445477366
-33.92583084106445,-48.73727416992188,83.10328674316406,0.7283409237861633,-0.0215133111923933,-0.1290745288133621,0.1505412608385086,0.0
-28.970373153686523,-53.36082458496094,82.5013198852539,0.3166699409484863,-0.0071711037307977,-0.1290745288133621,0.1505412608385086,0.0
-24.30080795288086,-57.73102951049805,81.9310302734375,-0.0950009897351265,0.0,-0.1362453252077102,0.1505412608385086,0.0
-19.154754638671875,-62.03789520263672,80.8221435546875,-0.601672887802124,0.0071711037307977,-0.1434161365032196,0.1505412608385086,0.0
-13.976934432983398,-65.4263916015625,79.04792022705078,-0.4750049412250519,0.0215133111923933,-0.1434161365032196,0.1362040042877197,0.0071805445477366
-8.672052383422852,-68.6882095336914,77.14697265625,-0.2850029468536377,0.0215133111923933,-0.1505869477987289,0.1362040042877197,0.0071805445477366
-3.557765245437622,-71.79168701171875,74.89751434326172,-0.6650068759918213,0.0358555205166339,-0.1505869477987289,0.1218667328357696,0.0
1.4612250328063965,-74.45181274414062,72.6480484008789,-0.5066719055175781,0.0430266223847866,-0.1577577590942382,0.1146981045603752,0.0071805445477366
6.734341144561768,-77.01692962646484,69.9867172241211,-0.3483369648456573,0.0645399317145347,-0.1649285554885864,0.1075294688344001,0.0071805445477366
12.070988655090332,-78.94868469238281,66.50164031982422,-0.4750049412250519,0.0717110410332679,-0.1649285554885864,0.1003608405590057,0.0
17.05821418762207,-80.27874755859375,62.921512603759766,-0.3483369648456573,0.0788821429014206,-0.1720993667840957,0.0931922122836113,0.0
21.91837501525879,-81.83049011230469,59.34138870239258,-0.8550089001655579,0.0932243540883064,-0.1649285554885864,0.0860235765576362,0.0
