Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-0.6661333441734314,74.63726806640625,-74.19450378417969,-0.3162050247192383,-0.1413324028253555,0.1764493435621261,-0.0352416969835758,0.0352884195744991
-6.090362071990967,77.29497528076172,-71.2861557006836,-0.1264820098876953,-0.1059993058443069,0.1411594748497009,-0.0352416969835758,0.0352884195744991
-11.324267387390137,79.44645690917969,-68.06168365478516,0.0632410049438476,-0.1059993058443069,0.1411594748497009,-0.0352416969835758,0.0352884195744991
-16.526451110839844,81.43973541259766,-64.71076202392578,0.2529640197753906,-0.1413324028253555,0.1058696061372757,-0.0352416969835758,0.0352884195744991
-21.665193557739254,82.9267807006836,-60.885650634765625,0.5375485420227051,-0.1413324028253555,0.0705797374248504,0.0,0.0
-26.772216796875,84.1923599243164,-56.9024772644043,0.7588920593261719,-0.1413324028253555,0.1058696061372757,0.0,0.0
-31.72063636779785,85.01498413085938,-52.824462890625,0.6640305519104004,-0.1413324028253555,0.1058696061372757,0.0352416969835758,0.0
-36.41529083251953,85.26809692382812,-48.49355316162109,0.4743075668811798,-0.1413324028253555,0.1058696061372757,0.0352416969835758,0.0
-41.14166641235352,85.4262924194336,-44.06780624389648,0.221343532204628,-0.1413324028253555,0.1058696061372757,0.0352416969835758,0.0352884195744991
-45.86803817749024,85.45793151855469,-39.51560974121094,-0.0316205024719238,-0.1413324028253555,0.0705797374248504,0.0352416969835758,0.0
-50.21376800537109,84.82514953613281,-34.58406066894531,-0.1264820098876953,-0.1413324028253555,0.0705797374248504,0.0704833939671516,0.0352884195744991
-54.30572891235352,84.00252532958984,-29.68412399291992,-0.1897230148315429,-0.1413324028253555,0.0705797374248504,0.0704833939671516,0.0
-58.365970611572266,82.8635025024414,-24.626127243041992,-0.2845845222473144,-0.1413324028253555,0.0352898687124252,0.0704833939671516,0.0352884195744991
-62.01384353637695,81.40809631347656,-19.315229415893555,0.0,-0.1413324028253555,0.0352898687124252,0.1057250946760177,0.0
-65.59827423095703,79.69956970214844,-13.909494400024414,0.1897230148315429,-0.1413324028253555,0.0352898687124252,0.0704833939671516,0.0
-68.96066284179688,77.57972717285156,-8.503758430480957,0.1264820098876953,-0.1766654998064041,0.0352898687124252,0.0704833939671516,0.0
-71.91068267822266,75.20677947998047,-3.224473714828491,-0.0316205024719238,-0.1766654998064041,0.0352898687124252,0.0704833939671516,0.0
-74.8289794921875,72.61235046386719,2.1812615394592285,-0.1897230148315429,-0.1413324028253555,0.0352898687124252,0.0704833939671516,-0.0352884195744991
-77.23974609375,69.73316955566406,7.36570930480957,-0.3794460296630859,-0.1413324028253555,0.0,0.0704833939671516,0.0
-79.26986694335938,66.4110336303711,12.486931800842283,-0.727271556854248,-0.1059993058443069,0.0,0.1057250946760177,0.0352884195744991
-81.10966491699219,63.0572624206543,17.481704711914062,-0.9802356362342834,-0.1413324028253555,0.0352898687124252,0.1057250946760177,0.0352884195744991
-82.41020965576172,59.29217529296875,22.602928161621094,-0.9169946312904358,-0.1413324028253555,-0.0352898687124252,0.1057250946760177,0.0352884195744991
-83.6473159790039,55.400535583496094,27.75576400756836,-0.885374128818512,-0.1413324028253555,0.0,0.1057250946760177,0.0
-84.4403305053711,51.25577545166016,32.655696868896484,-0.8221330642700195,-0.0706662014126777,0.0,0.1057250946760177,0.0
-84.85269927978516,46.79462432861328,37.61885833740234,-0.6956510543823242,-0.0706662014126777,-0.0352898687124252,0.1057250946760177,0.0
-85.1064682006836,42.39675521850586,42.36073303222656,-0.5375485420227051,-0.1059993058443069,-0.0705797374248504,0.1409667879343032,0.0352884195744991
-84.97958374023438,37.65084838867188,47.03937911987305,-0.442687064409256,-0.0706662014126777,-0.0352898687124252,0.1057250946760177,0.0352884195744991
-84.25000762939453,32.65182876586914,51.40190124511719,-0.3162050247192383,-0.0706662014126777,-0.0705797374248504,0.1057250946760177,0.0
-83.4252700805664,27.811004638671875,55.44829940795898,-0.3162050247192383,-0.0706662014126777,-0.0705797374248504,0.1057250946760177,0.0352884195744991
-82.34677124023438,22.74870491027832,59.36824798583984,-0.3794460296630859,-0.0353331007063388,-0.1058696061372757,0.1409667879343032,0.0
-80.72901916503906,17.3383731842041,63.22497177124024,-0.2529640197753906,-0.0353331007063388,-0.0705797374248504,0.1409667879343032,0.0352884195744991
-78.9526596069336,11.896402359008787,66.89202117919922,-0.2845845222473144,-0.0353331007063388,-0.0705797374248504,0.1409667879343032,0.0352884195744991
-76.85910034179688,6.549349308013916,70.11649322509766,-0.2845845222473144,-0.0353331007063388,-0.1058696061372757,0.1057250946760177,0.0352884195744991
-74.41661071777344,1.1073778867721558,73.21451568603516,-0.1264820098876953,-0.0353331007063388,-0.0705797374248504,0.1057250946760177,0.0352884195744991
-71.7520751953125,-4.334593296051025,76.15447998046875,0.1897230148315429,-0.0353331007063388,-0.0705797374248504,0.1057250946760177,0.0
-68.6434555053711,-9.650007247924805,78.58863830566406,0.5059280395507812,0.0,-0.1058696061372757,0.1057250946760177,0.0352884195744991
-65.31278991699219,-14.902142524719238,80.6434555053711,0.727271556854248,-0.0353331007063388,-0.0705797374248504,0.0704833939671516,0.0352884195744991
-61.69663619995117,-19.99608039855957,82.31891632080078,1.0750970840454102,0.0,-0.1411594748497009,0.1057250946760177,0.0352884195744991
-57.79499816894531,-25.09001922607422,83.55180358886719,1.1699585914611816,0.0353331007063388,-0.1058696061372757,0.1057250946760177,0.0
-53.63959503173828,-30.089038848876957,84.37372589111328,1.1383380889892578,0.0,-0.1058696061372757,0.1057250946760177,0.0352884195744991
-49.29386901855469,-34.898223876953125,84.87952423095703,1.1383380889892578,0.0353331007063388,-0.1411594748497009,0.0704833939671516,0.0
-44.91641998291016,-39.580848693847656,85.06919860839844,1.0118560791015625,0.0353331007063388,-0.1411594748497009,0.0704833939671516,0.0352884195744991
-40.443809509277344,-44.23183822631836,85.10081481933594,0.7588920593261719,0.0353331007063388,-0.1411594748497009,0.0352416969835758,0.0352884195744991
-35.78087615966797,-48.62970733642578,84.72146606445312,0.5059280395507812,0.0353331007063388,-0.1411594748497009,0.0352416969835758,0.0352884195744991
-30.92761993408203,-52.869384765625,83.99437713623047,0.3794460296630859,0.0706662014126777,-0.1058696061372757,0.0352416969835758,0.0352884195744991
-26.04264259338379,-56.82430648803711,83.04600524902344,0.3162050247192383,0.0706662014126777,-0.1411594748497009,0.0352416969835758,0.0352884195744991
-20.999061584472656,-60.74758529663086,81.97117614746094,0.3794460296630859,0.0706662014126777,-0.1411594748497009,0.0352416969835758,0.0352884195744991
-15.638273239135742,-64.67086791992188,80.54861450195312,0.442687064409256,0.0706662014126777,-0.1058696061372757,0.0352416969835758,0.0
-10.340927124023438,-68.08792114257812,78.65186309814453,0.4743075668811798,0.0706662014126777,-0.1411594748497009,0.0352416969835758,0.0352884195744991
-5.138742923736572,-71.2518539428711,76.59705352783203,0.3478255271911621,0.1059993058443069,-0.1058696061372757,-0.0352416969835758,0.0
0.3806476294994354,-74.3841552734375,74.16289520263672,0.3162050247192383,0.1059993058443069,-0.1058696061372757,0.0,0.0352884195744991
5.836596965789795,-77.13677978515625,71.38099670410156,0.1581025123596191,0.1059993058443069,-0.1058696061372757,-0.0352416969835758,0.0352884195744991
11.070502281188965,-79.28825378417969,68.1881332397461,-0.0948615074157714,0.1059993058443069,-0.1058696061372757,-0.0352416969835758,0.0352884195744991
16.240964889526367,-81.28153991699219,64.83721160888672,-0.3794460296630859,0.1059993058443069,-0.1058696061372757,-0.0352416969835758,0.0352884195744991
21.37970924377441,-82.80022430419922,61.01210021972656,-0.6324100494384766,0.1059993058443069,-0.0705797374248504,-0.0352416969835758,0.0352884195744991
26.518451690673828,-84.06580352783203,56.965702056884766,-0.9169946312904358,0.1059993058443069,-0.1058696061372757,-0.0352416969835758,0.0352884195744991
31.46687126159668,-84.888427734375,52.9509162902832,-0.7588920593261719,0.1413324028253555,-0.0705797374248504,-0.0704833939671516,0.0352884195744991
36.25668716430664,-85.20481872558594,48.6832275390625,-0.3794460296630859,0.1059993058443069,-0.1058696061372757,-0.0704833939671516,0.0
40.95133972167969,-85.3630142211914,44.25748062133789,-0.1897230148315429,0.1413324028253555,-0.0705797374248504,-0.0704833939671516,0.0
45.55083465576172,-85.33137512207031,39.67367172241211,-0.0948615074157714,0.1413324028253555,-0.0705797374248504,-0.1057250946760177,0.0
49.86484146118164,-84.60366821289062,34.77373504638672,0.1581025123596191,0.1413324028253555,-0.0352898687124252,-0.0704833939671516,0.0352884195744991
54.02024459838867,-83.71776580810547,29.81057548522949,0.3162050247192383,0.1413324028253555,-0.0705797374248504,-0.1057250946760177,0.0352884195744991
58.04876327514648,-82.61038970947266,24.68935203552246,0.2845845222473144,0.1413324028253555,-0.0352898687124252,-0.1057250946760177,0.0
61.85523986816406,-81.15497589111328,19.315229415893555,0.0632410049438476,0.1413324028253555,-0.0705797374248504,-0.1057250946760177,0.0
65.5665512084961,-79.4148178100586,13.814656257629396,0.0,0.1413324028253555,-0.0705797374248504,-0.1409667879343032,0.0
68.92893981933594,-77.389892578125,8.408921241760254,-0.0948615074157714,0.1413324028253555,-0.0352898687124252,-0.1057250946760177,0.0
71.87895965576172,-74.98530578613281,3.066411256790161,-0.0316205024719238,0.1413324028253555,-0.0352898687124252,-0.17620849609375,0.0352884195744991
74.89241790771484,-72.5807113647461,-2.2760989665985107,0.1581025123596191,0.1059993058443069,-0.0352898687124252,-0.1409667879343032,0.0
77.33490753173828,-69.70153045654297,-7.492159366607666,0.2845845222473144,0.1059993058443069,0.0,-0.1409667879343032,0.0352884195744991
79.30158996582031,-66.47431182861328,-12.581769943237305,0.5059280395507812,0.0706662014126777,-0.0352898687124252,-0.1409667879343032,0.0
