Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
43.171871185302734,40.26215744018555,-83.48633575439453,-0.031628455966711,-0.880807638168335,-0.1411528438329696,1.0578787326812744,0.0
40.79281997680664,42.60261535644531,-83.4547119140625,-0.031628455966711,-0.8455753326416016,-0.2117292732000351,1.0931414365768433,0.0
38.35032653808594,44.91144180297852,-83.3598403930664,-0.031628455966711,-0.8455753326416016,-0.2470174878835678,1.0226161479949951,0.0
36.00299453735352,47.18864059448242,-83.20172119140625,0.0,-0.8455753326416016,-0.2823056876659393,1.1284040212631226,0.0
33.56050109863281,49.3709602355957,-83.01197814941406,-0.031628455966711,-0.8103430271148682,-0.2823056876659393,1.0931414365768433,0.0
31.08628463745117,51.55327606201172,-82.72737121582031,-0.031628455966711,-0.7751107215881348,-0.317593902349472,1.0931414365768433,0.0
28.675512313842773,53.70396423339844,-82.44275665283203,-0.063256911933422,-0.7751107215881348,-0.3528821170330047,1.0931414365768433,0.0
26.296459197998047,55.69651412963867,-82.09489440917969,-0.031628455966711,-0.7398784160614014,-0.4234585464000702,1.1284040212631226,0.0
23.88568687438965,57.594181060791016,-81.58892059326172,-0.063256911933422,-0.704646110534668,-0.4234585464000702,1.0931414365768433,0.0
21.57007598876953,59.36533737182617,-81.08293914794922,-0.031628455966711,-0.6694138050079346,-0.4587467610836029,1.0931414365768433,0.0352292656898498
19.191022872924805,61.13648986816406,-80.4188461303711,-0.031628455966711,-0.6341814994812012,-0.4940349757671356,1.163666605949402,0.0
16.843690872192383,62.749507904052734,-79.6915054321289,-0.063256911933422,-0.5637168884277344,-0.5293232202529907,1.163666605949402,0.0
14.496359825134276,64.3625259399414,-78.99578094482422,-0.063256911933422,-0.5637168884277344,-0.5646113753318787,1.1284040212631226,0.0
12.02214527130127,65.94391632080078,-78.11032104492188,-0.063256911933422,-0.5637168884277344,-0.5646113753318787,1.1284040212631226,0.0
9.484489440917969,67.39878845214844,-77.00349426269531,-0.031628455966711,-0.528484582901001,-0.5998995900154114,1.1284040212631226,0.0352292656898498
7.010274410247803,68.75878143310547,-75.95991516113281,-0.063256911933422,-0.4932522773742676,-0.6351878046989441,1.1284040212631226,0.0
4.440897941589356,70.18203735351562,-74.82146453857422,-0.063256911933422,-0.4580199718475342,-0.6704760193824768,1.1284040212631226,0.0
1.8080798387527464,71.63690948486328,-73.58814239501953,-0.031628455966711,-0.4227876663208008,-0.7057642340660095,1.0931414365768433,-0.0352292656898498
-0.7930174469947815,72.99691009521484,-72.32319641113281,-0.031628455966711,-0.352323055267334,-0.7410524487495422,1.1284040212631226,0.0352292656898498
-3.552718162536621,74.29364776611328,-70.9317626953125,0.0,-0.352323055267334,-0.7410524487495422,1.0931414365768433,0.0
-6.3124189376831055,75.59038543701172,-69.41382598876953,-0.031628455966711,-0.352323055267334,-0.776340663433075,1.0931414365768433,0.0
-8.945237159729004,76.76061248779297,-67.95914459228516,0.0,-0.2466261386871338,-0.8116288781166077,1.0931414365768433,0.0
-11.641496658325195,77.96247100830078,-66.37796020507812,0.0,-0.2818584442138672,-0.8116288781166077,1.1284040212631226,0.0
-14.369476318359377,79.06944274902344,-64.7651596069336,-0.031628455966711,-0.2466261386871338,-0.8469170928001404,1.0578787326812744,0.0352292656898498
-17.002294540405273,80.01827239990234,-63.1207275390625,0.0,-0.1409292221069336,-0.8822053074836731,1.0578787326812744,0.0352292656898498
-19.63511276245117,80.8405990600586,-61.28656005859375,0.0,-0.1409292221069336,-0.8822053074836731,1.0226161479949951,0.0
-22.20448875427246,81.56803131103516,-59.45238876342773,0.0,-0.1409292221069336,-0.9174935221672058,1.0226161479949951,0.0
-24.646982192993164,82.26384735107422,-57.61822128295898,0.0,-0.1056969165802002,-0.9174935221672058,1.0226161479949951,0.0
-27.21636009216309,82.80152130126953,-55.68918228149414,0.0,0.0,-0.9880699515342712,0.987353503704071,0.0
-29.7222957611084,83.21267700195312,-53.57040023803711,0.0,0.0352323055267334,-0.9880699515342712,0.987353503704071,0.0
-32.1330680847168,83.43407440185547,-51.32512283325195,0.0,0.0352323055267334,-0.9880699515342712,0.987353503704071,0.0
-34.5755615234375,83.62384033203125,-49.0798454284668,0.0,0.0704646110534668,-0.9880699515342712,0.952090859413147,0.0
-36.9546127319336,83.75035095214844,-46.83456802368164,0.031628455966711,0.1056969165802002,-1.0233582258224487,0.952090859413147,0.0
-39.27022552490234,83.71871948242188,-44.462799072265625,0.0,0.1409292221069336,-1.0586464405059814,0.9168282747268676,0.0
-41.64927673339844,83.71871948242188,-42.05940246582031,0.0,0.2113938331604004,-1.0586464405059814,0.8815656304359436,0.0352292656898498
-43.93316650390625,83.68709564208984,-39.71925735473633,0.0,0.2113938331604004,-1.0939346551895142,0.8463029861450195,0.0
-46.12189483642578,83.4024429321289,-37.25261306762695,0.0,0.2466261386871338,-1.0586464405059814,0.8463029861450195,0.0352292656898498
-48.34234619140625,83.1810531616211,-34.785972595214844,0.031628455966711,0.2466261386871338,-1.0939346551895142,0.8110404014587402,0.0352292656898498
-50.56279373168945,82.92803192138672,-32.3825798034668,0.0,0.2818584442138672,-1.129222750663757,0.8110404014587402,0.0352292656898498
-52.6563606262207,82.64337921142578,-29.94756126403809,0.0,0.352323055267334,-1.0939346551895142,0.7757777571678162,0.0
-54.718204498291016,82.23221588134766,-27.544166564941406,0.0,0.3875553607940674,-1.129222750663757,0.7405151128768921,0.0
-56.589725494384766,81.8526840209961,-25.17239570617676,0.031628455966711,0.4227876663208008,-1.129222750663757,0.7405151128768921,-0.0352292656898498
-58.36608505249024,81.25175476074219,-22.86387062072754,0.031628455966711,0.4580199718475342,-1.129222750663757,0.6699898838996887,0.0
-60.11072540283203,80.68245697021484,-20.49209976196289,0.031628455966711,0.4932522773742676,-1.129222750663757,0.6699898838996887,-0.0352292656898498
-61.82364273071289,79.98664855957031,-18.151952743530277,0.031628455966711,0.4932522773742676,-1.16451096534729,0.5994646549224854,0.0
-63.34623718261719,79.19595336914062,-15.780181884765623,0.0,0.5637168884277344,-1.0939346551895142,0.5994646549224854,0.0
-65.05915069580078,78.40525817871094,-13.281916618347168,0.0,0.5637168884277344,-1.129222750663757,0.5642020106315613,0.0352292656898498
-66.61346435546875,77.3931655883789,-10.688780784606934,0.0,0.5637168884277344,-1.16451096534729,0.5289393663406372,0.0
-67.97745513916016,76.28619384765625,-8.222139358520508,0.031628455966711,0.5989491939544678,-1.129222750663757,0.5289393663406372,0.0352292656898498
-69.40489196777344,75.1792221069336,-5.69225025177002,0.0,0.6694138050079346,-1.129222750663757,0.4584141373634338,0.0
-70.89575958251953,73.94573974609375,-3.0042431354522705,0.031628455966711,0.6694138050079346,-1.129222750663757,0.4584141373634338,0.0
-72.25975036621094,72.64900207519531,-0.3478597402572632,0.0,0.704646110534668,-1.129222750663757,0.3878888785839081,0.0
-73.560302734375,71.25737762451172,2.3717708587646484,0.031628455966711,0.7398784160614014,-1.0939346551895142,0.3878888785839081,0.0
-74.86084747314453,69.7708740234375,5.154648780822754,0.0,0.7751107215881348,-1.129222750663757,0.3526262640953064,0.0
-76.06623840332031,68.28437042236328,7.842655658721924,-0.031628455966711,0.7751107215881348,-1.0939346551895142,0.3173636198043823,0.0
-77.3350601196289,66.7662353515625,10.593910217285156,0.0,0.8103430271148682,-1.0939346551895142,0.2821010053157806,-0.0352292656898498
-78.4452896118164,65.1532211303711,13.34516429901123,0.0,0.8455753326416016,-1.0939346551895142,0.2468383759260177,0.0
-79.36518859863281,63.38206481933594,16.033170700073242,0.0,0.8455753326416016,-1.0586464405059814,0.1763131320476532,-0.0352292656898498
-80.25336456298828,61.57928085327149,18.68955421447754,0.0,0.880807638168335,-1.0586464405059814,0.1763131320476532,0.0
-80.98294067382812,59.77649688720703,21.251066207885746,-0.031628455966711,0.9160399436950684,-1.0586464405059814,0.1410505026578903,0.0
-81.61735534667969,57.87882995605469,23.74933242797852,0.0,0.9160399436950684,-1.0233582258224487,0.1057878732681274,0.0
-82.1883316040039,55.94953536987305,26.24759864807129,0.0,0.9512722492218018,-1.0233582258224487,0.0352626256644725,0.0
-82.6324234008789,53.92535781860352,28.7142391204834,0.0,0.9865045547485352,-1.0233582258224487,0.0352626256644725,0.0
-82.88618469238281,51.7430419921875,31.11763381958008,0.0,0.9865045547485352,-0.9527817368507384,0.0,0.0352292656898498
-83.13995361328125,49.59235382080078,33.521026611328125,-0.031628455966711,1.0217368602752686,-0.9527817368507384,-0.0705252513289451,0.0
-83.33027648925781,47.410037994384766,35.861175537109375,-0.031628455966711,0.9865045547485352,-0.9527817368507384,-0.0705252513289451,0.0
-83.36199951171875,45.1012077331543,38.26457214355469,0.0,1.056969165802002,-0.9527817368507384,-0.1057878732681274,0.0
-83.39371490478516,42.7607536315918,40.54146957397461,-0.031628455966711,1.056969165802002,-0.9174935221672058,-0.1763131320476532,0.0
-83.33027648925781,40.4202995300293,42.88161849975586,0.0,1.0217368602752686,-0.8822053074836731,-0.2115757465362548,-0.0352292656898498
-83.23511505126953,38.04821395874024,45.09527206420898,0.0,1.056969165802002,-0.8469170928001404,-0.2115757465362548,0.0
-83.04479217529297,35.64450454711914,47.34054565429688,0.0,1.056969165802002,-0.8469170928001404,-0.2468383759260177,0.0
-82.8544692993164,33.27241897583008,49.52257537841797,0.0,1.0922014713287354,-0.8116288781166077,-0.2821010053157806,0.0
-82.53726196289062,30.868709564208984,51.60973358154297,-0.031628455966711,1.0922014713287354,-0.776340663433075,-0.3173636198043823,0.0
-82.09317016601562,28.43337059020996,53.63364410400391,0.0,1.0922014713287354,-0.7410524487495422,-0.3526262640953064,0.0352292656898498
-81.7442398071289,26.06128692626953,55.59431076049805,-0.031628455966711,1.0922014713287354,-0.7410524487495422,-0.3878888785839081,0.0
-81.23670959472656,23.657575607299805,57.52334976196289,0.0,1.1274337768554688,-0.7057642340660095,-0.4231514930725097,0.0352292656898498
-80.602294921875,21.25386619567871,59.26264953613281,0.0,1.1274337768554688,-0.6351878046989441,-0.4584141373634338,0.0352292656898498
-80.03132629394531,18.88178253173828,61.06519317626953,0.0,1.1274337768554688,-0.6351878046989441,-0.4936767518520355,0.0
-79.33346557617188,16.478071212768555,62.70962142944336,0.0,1.0922014713287354,-0.5998995900154114,-0.4936767518520355,0.0
