Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
63.1427116394043,-82.75940704345703,19.329986572265625,-0.506856381893158,0.0345309153199195,-0.0345309153199195,0.0069061825051903,0.0
66.60650634765625,-81.01676940917969,14.133071899414062,-0.4751778841018677,0.0345309153199195,-0.0414370968937873,-0.0069061825051903,0.0
69.81607055664062,-78.95729064941406,8.9361572265625,-0.348463773727417,0.0345309153199195,-0.0345309153199195,-0.0069061825051903,0.0
72.86675262451172,-76.6126480102539,3.67586612701416,-0.1267140954732895,0.0345309153199195,-0.0345309153199195,-0.0069061825051903,-0.0069061825051903
75.69498443603516,-74.01454162597656,-1.616113543510437,0.1267140954732895,0.0414370968937873,-0.0276247300207614,-0.0069061825051903,0.0
78.2054443359375,-70.87779235839844,-7.09822416305542,0.4751778841018677,0.0414370968937873,-0.0276247300207614,-0.0138123650103807,0.0
80.36634063720703,-67.58262634277344,-12.548646926879885,0.6018919944763184,0.0414370968937873,-0.0345309153199195,-0.0138123650103807,0.0
82.4319076538086,-63.970611572265625,-17.96738052368164,0.7919631600379944,0.0414370968937873,-0.0276247300207614,-0.0138123650103807,0.0
84.05257415771484,-60.20018005371094,-23.35442543029785,0.9503557682037354,0.0414370968937873,-0.0276247300207614,-0.0207185484468936,-0.0069061825051903
84.81524658203125,-55.73269271850586,-28.58302879333496,1.045391321182251,0.0414370968937873,-0.0207185484468936,-0.0207185484468936,0.0
85.48258209228516,-51.29689025878906,-33.6531867980957,0.9503557682037354,0.0345309153199195,-0.0276247300207614,-0.0276247300207614,0.0
85.99102783203125,-46.76603698730469,-38.6916618347168,0.88699871301651,0.0483432784676551,-0.0207185484468936,-0.0276247300207614,-0.0069061825051903
85.99102783203125,-41.9183349609375,-43.540000915527344,0.9186772108078004,0.0414370968937873,-0.0138123650103807,-0.0207185484468936,-0.0069061825051903
85.4508056640625,-36.817161560058594,-48.22990036010742,0.728606104850769,0.0414370968937873,-0.0138123650103807,-0.0345309153199195,0.0
85.06947326660156,-31.969465255737305,-52.69797897338867,0.506856381893158,0.0414370968937873,-0.0069061825051903,-0.0414370968937873,0.0
84.52924346923828,-27.280187606811523,-57.00761413574219,0.2851067185401916,0.0414370968937873,0.0,-0.0345309153199195,-0.0069061825051903
83.5123519897461,-22.4324893951416,-60.90530014038086,0.2217496782541275,0.0345309153199195,-0.0069061825051903,-0.0345309153199195,-0.0069061825051903
82.01879119873047,-17.236263275146484,-64.67623138427734,0.1900711506605148,0.0345309153199195,0.0,-0.0414370968937873,0.0
80.39811706542969,-12.29351043701172,-68.00352478027344,0.2217496782541275,0.0345309153199195,0.0069061825051903,-0.0483432784676551,0.0
78.2054443359375,-7.033915996551514,-71.10899353027344,0.348463773727417,0.0414370968937873,0.0069061825051903,-0.0414370968937873,0.0
75.85387420654297,-1.6475838422775269,-74.0560302734375,0.443499356508255,0.0345309153199195,0.0069061825051903,-0.0483432784676551,0.0
73.12097930908203,3.802116632461548,-76.65448760986328,0.4118208289146423,0.0345309153199195,0.0069061825051903,-0.0414370968937873,0.0
69.81607055664062,9.315185546875,-78.8726806640625,0.4118208289146423,0.0345309153199195,0.0,-0.0414370968937873,-0.0069061825051903
66.35227966308594,14.669833183288574,-80.96411895751953,0.0950355753302574,0.0345309153199195,0.0138123650103807,-0.0483432784676551,-0.0069061825051903
62.60248565673828,19.929428100585938,-82.833740234375,-0.4118208289146423,0.0276247300207614,0.0138123650103807,-0.0483432784676551,-0.0069061825051903
58.47135925292969,25.189023971557617,-84.16465759277344,-0.8236416578292847,0.0276247300207614,0.0207185484468936,-0.0483432784676551,0.0
54.37200927734375,30.22682762145996,-85.1786880493164,-1.013712763786316,0.0207185484468936,0.0207185484468936,-0.0483432784676551,0.0
49.82776641845703,35.3913688659668,-85.71739959716797,-0.9503557682037354,0.0207185484468936,0.0276247300207614,-0.0483432784676551,0.0
45.219970703125,40.36580657958984,-85.93921661376953,-0.6335704922676086,0.0207185484468936,0.0276247300207614,-0.0483432784676551,0.0
40.48506164550781,45.24518966674805,-85.90752410888672,-0.253428190946579,0.0207185484468936,0.0276247300207614,-0.0414370968937873,-0.0069061825051903
35.49592971801758,49.96614837646485,-85.4638900756836,0.0633570477366447,0.0138123650103807,0.0276247300207614,-0.0483432784676551,-0.0069061825051903
30.570350646972656,54.4653205871582,-84.86180877685547,0.1900711506605148,0.0138123650103807,0.0345309153199195,-0.0483432784676551,-0.0069061825051903
25.644775390625,58.52091217041016,-84.16465759277344,0.0950355753302574,0.0069061825051903,0.0345309153199195,-0.0483432784676551,-0.0069061825051903
20.78275489807129,62.354713439941406,-83.15062713623047,-0.0950355753302574,0.0069061825051903,0.0345309153199195,-0.0414370968937873,0.0
15.761844635009766,65.90335845947266,-81.81970977783203,-0.2217496782541275,0.0,0.0345309153199195,-0.0414370968937873,0.0
10.709156036376951,69.1351547241211,-80.10852813720703,-0.4751778841018677,0.0,0.0414370968937873,-0.0414370968937873,0.0
5.4975786209106445,72.1451644897461,-77.89033508300781,-0.5702134370803833,-0.0069061825051903,0.0414370968937873,-0.0345309153199195,0.0
-0.1588895618915558,75.18685913085938,-75.32357025146484,-0.4118208289146423,0.0,0.0483432784676551,-0.0345309153199195,-0.0069061825051903
-5.402245044708252,77.75328826904297,-72.2814712524414,0.0950355753302574,-0.0069061825051903,0.0483432784676551,-0.0345309153199195,0.0
-10.836268424987791,80.0979232788086,-68.95417785644531,0.6018919944763184,-0.0069061825051903,0.0414370968937873,-0.0414370968937873,-0.0069061825051903
-16.365625381469727,82.09403991699219,-65.21493530273438,0.9503557682037354,-0.0069061825051903,0.0414370968937873,-0.0345309153199195,0.0
-21.926759719848636,83.96340942382812,-61.25387191772461,1.2988195419311523,-0.0138123650103807,0.0414370968937873,-0.0345309153199195,0.0
-26.72522354125977,84.69214630126953,-57.03930282592773,1.425533652305603,-0.0207185484468936,0.0414370968937873,-0.0345309153199195,0.0
-32.254581451416016,85.67436218261719,-52.82473373413086,1.045391321182251,-0.0207185484468936,0.0414370968937873,-0.0276247300207614,0.0
-36.73526763916016,85.54762268066406,-48.29327774047852,0.6335704922676086,-0.0207185484468936,0.0414370968937873,-0.0276247300207614,0.0
-42.010398864746094,85.86447143554688,-43.635066986083984,0.2851067185401916,-0.0276247300207614,0.0483432784676551,-0.0207185484468936,0.0
-46.7770881652832,85.73773193359375,-38.88179016113281,0.0633570477366447,-0.0276247300207614,0.0483432784676551,-0.0207185484468936,0.0
-51.35310745239258,85.29415130615234,-33.938385009765625,0.0,-0.0345309153199195,0.0345309153199195,-0.0207185484468936,-0.0069061825051903
-55.73845672607422,84.81888580322266,-28.994977951049805,0.1267140954732895,-0.0276247300207614,0.0483432784676551,-0.0207185484468936,0.0
-59.77425384521485,84.09014892578125,-24.11495018005371,0.348463773727417,-0.0276247300207614,0.0345309153199195,-0.0138123650103807,0.0
-63.333377838134766,82.85446166992188,-19.1081657409668,0.6018919944763184,-0.0345309153199195,0.0414370968937873,-0.0069061825051903,0.0
-66.70183563232422,81.14350891113281,-14.038005828857422,0.6018919944763184,-0.0345309153199195,0.0345309153199195,-0.0138123650103807,0.0
-69.81607055664062,79.08403015136719,-8.967845916748047,0.443499356508255,-0.0345309153199195,0.0345309153199195,-0.0069061825051903,0.0
-72.83497619628906,76.64433288574219,-3.707554578781128,0.2217496782541275,-0.0414370968937873,0.0345309153199195,-0.0069061825051903,0.0
-75.6632080078125,73.98285675048828,1.616113543510437,-0.1583926230669021,-0.0414370968937873,0.0345309153199195,0.0069061825051903,0.0
-78.17366027832031,70.75105285644531,7.09822416305542,-0.538534939289093,-0.0414370968937873,0.0345309153199195,0.0,0.0
-80.52523040771484,67.42420196533203,12.580334663391112,-0.7919631600379944,-0.0414370968937873,0.0345309153199195,0.0069061825051903,-0.0069061825051903
-82.65435028076172,64.0022964477539,17.999069213867188,-1.045391321182251,-0.0345309153199195,0.0276247300207614,0.0069061825051903,0.0
-84.11613464355469,59.94670486450195,23.417802810668945,-1.2671409845352173,-0.0483432784676551,0.0276247300207614,0.0069061825051903,-0.0069061825051903
-84.75169372558594,55.3841667175293,28.58302879333496,-1.3304980993270874,-0.0414370968937873,0.0276247300207614,0.0138123650103807,0.0
-85.60969543457031,51.233524322509766,33.6531867980957,-1.2354625463485718,-0.0414370968937873,0.0207185484468936,0.0207185484468936,0.0
-85.83213806152344,46.544246673583984,38.59659576416016,-1.077069878578186,-0.0483432784676551,0.0207185484468936,0.0207185484468936,0.0
-85.83213806152344,41.66486358642578,43.47662353515625,-1.013712763786316,-0.0414370968937873,0.0138123650103807,0.0138123650103807,0.0
-85.06947326660156,36.50032043457031,48.16652297973633,-0.7919631600379944,-0.0414370968937873,0.0207185484468936,0.0207185484468936,0.0
-84.97413635253906,31.81104278564453,52.69797897338867,-0.538534939289093,-0.0414370968937873,0.0138123650103807,0.0276247300207614,0.0
-83.92546844482422,26.80492210388184,56.94423675537109,-0.348463773727417,-0.0414370968937873,0.0069061825051903,0.0276247300207614,0.0
-83.0992431640625,22.083961486816406,60.936988830566406,-0.2217496782541275,-0.0414370968937873,0.0069061825051903,0.0276247300207614,-0.0069061825051903
-82.20945739746094,17.236263275146484,64.73960876464844,-0.1900711506605148,-0.0345309153199195,0.0069061825051903,0.0276247300207614,0.0
