Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
68.2806167602539,6.908585071563721,-75.17862701416016,-0.357912003993988,-0.1556289941072464,0.1642740070819854,-0.0648450031876564,0.004323000088334
65.27664947509766,12.100625038146973,-77.57332611083984,-0.7936480045318604,-0.151306003332138,0.1815659999847412,-0.0648450031876564,0.004323000088334
61.6263313293457,17.38273048400879,-79.24219512939453,-1.1126689910888672,-0.1556289941072464,0.151305004954338,-0.0605220012366771,-0.0172920003533363
57.82236862182617,22.55887794494629,-80.75212097167969,-1.244946002960205,-0.1815669983625412,0.1383360028266906,-0.0302610006183385,-0.004323000088334
53.80648422241211,27.62376594543457,-81.6739730834961,-1.1749169826507568,-0.1556289941072464,0.1383360028266906,-0.004323000088334,-0.0172920003533363
49.67404174804688,32.47673416137695,-82.15079498291016,-0.7236189842224121,-0.207505002617836,0.1383360028266906,0.004323000088334,0.0086460001766681
45.21312713623047,37.24493408203125,-82.11900329589844,-0.3267880082130432,-0.1988590061664581,0.1210440024733543,0.0129690002650022,-0.0129690002650022
40.75221252441406,41.81180953979492,-82.10841369628906,-0.2411970049142837,-0.207505002617836,0.1469819992780685,0.0216150004416704,0.0
36.11646270751953,46.19855117797852,-81.78523254394531,-0.1945109963417053,-0.2204740047454834,0.1296900063753128,0.0086460001766681,-0.0086460001766681
31.613161087036133,50.38397216796875,-81.50444030761719,-0.2334160059690475,-0.2118279933929443,0.1383360028266906,0.0129690002650022,0.004323000088334
26.74959754943848,54.59058380126953,-80.93225860595703,-0.3656930029392242,-0.2204740047454834,0.1123979985713958,0.0475529991090297,0.0
21.82245635986328,58.45282745361328,-80.02629852294922,-0.7002760171890259,-0.2291200011968612,0.1340129971504211,0.0432300008833408,0.004323000088334
16.736377716064453,61.95480346679688,-78.46338653564453,-0.8325530290603638,-0.2291200011968612,0.0691680014133453,0.0389069989323616,-0.0172920003533363
11.87281322479248,65.05413818359375,-76.59319305419922,-0.8014289736747742,-0.2031819969415664,0.0734909996390342,0.0778139978647232,0.0
6.860905170440674,68.11637878417969,-74.56405639648438,-0.4668459892272949,-0.2118279933929443,0.0648450031876564,0.0734909996390342,-0.004323000088334
1.8225070238113403,71.16272735595703,-72.25942993164062,-0.2334160059690475,-0.2420890033245086,0.0605220012366771,0.103752002120018,0.004323000088334
-3.411916971206665,74.05543518066406,-69.75347137451172,0.070042997598648,-0.2593809962272644,0.051876001060009,0.0734909996390342,0.0
-8.47150707244873,76.58258056640625,-67.17864990234375,0.1789769977331161,-0.2550579905509949,0.0734909996390342,0.0821370035409927,0.0086460001766681
-13.73771858215332,78.78655242919922,-64.10050964355469,0.1945389956235885,-0.2637040019035339,0.0561989992856979,0.103752002120018,0.0
-18.903268814086918,80.49250793457031,-60.50316619873047,0.2178820073604583,-0.2593809962272644,0.0648450031876564,0.1340129971504211,-0.004323000088334
-24.10060691833496,81.88587951660156,-56.77337646484375,0.0778239965438842,-0.246411994099617,0.0086460001766681,0.1340129971504211,0.004323000088334
-29.070131301879883,82.82362365722656,-52.75219345092773,0.070042997598648,-0.2031819969415664,-0.004323000088334,0.1469819992780685,-0.0172920003533363
-33.99727249145508,83.34812927246094,-48.296573638916016,0.1400720030069351,-0.2118279933929443,-0.0086460001766681,0.151305004954338,-0.0129690002650022
-38.5588493347168,83.43289947509766,-43.70320892333984,0.241225004196167,-0.2161509990692138,-0.0086460001766681,0.1469819992780685,0.0086460001766681
-42.97738265991211,83.25806427001953,-39.13633346557617,0.3034729957580566,-0.207505002617836,-0.0129690002650022,0.1383360028266906,0.0086460001766681
-47.13631057739258,82.83952331542969,-34.55356216430664,0.3890640139579773,-0.2291200011968612,-0.0086460001766681,0.142658993601799,0.004323000088334
-51.17338562011719,82.34150695800781,-30.050262451171875,0.2879109978675842,-0.2031819969415664,-0.0172920003533363,0.151305004954338,0.0
-55.17867660522461,81.64746856689453,-25.456897735595703,0.0933860018849372,-0.2204740047454834,-0.0129690002650022,0.1642740070819854,0.0129690002650022
-59.03031921386719,80.55608367919922,-20.614524841308597,-0.0544530004262924,-0.1988590061664581,-0.0216150004416704,0.1383360028266906,0.0
-62.48461532592773,79.01966094970703,-15.687384605407717,-0.1011390015482902,-0.1815669983625412,-0.0648450031876564,0.1815659999847412,0.0086460001766681
-65.61043548583984,77.18125915527344,-10.818523406982422,-0.2022919952869415,-0.1556289941072464,-0.0605220012366771,0.1599510014057159,0.004323000088334
-68.6938705444336,75.05146026611328,-5.5999932289123535,-0.1789489984512329,-0.1123989969491958,-0.103752002120018,0.1642740070819854,-0.0172920003533363
-71.72962951660156,72.72563934326172,-0.2172250002622604,-0.1089200004935264,-0.1167220026254654,-0.1340129971504211,0.1815659999847412,0.004323000088334
-74.46869659423828,70.11902618408203,5.011900901794434,-0.1556060016155243,-0.1556289941072464,-0.1167209967970848,0.1599510014057159,0.0129690002650022
-76.79451751708984,67.23161315917969,10.071491241455078,-0.4279409945011139,-0.151306003332138,-0.1210440024733543,0.1556279957294464,0.0
-78.67530822753906,63.88857650756836,15.194657325744627,-0.4979700148105621,-0.1296910047531128,-0.0994289964437484,0.1685969978570938,0.0129690002650022
-80.18523406982422,60.2700424194336,20.174776077270508,-0.5290939807891846,-0.1167220026254654,-0.1296900063753128,0.1858890056610107,0.0129690002650022
-81.37198638916016,56.32832717895508,25.18668556213379,-0.7002760171890259,-0.099430002272129,-0.1296900063753128,0.142658993601799,0.004323000088334
-82.23555755615234,52.24357223510742,29.981374740600582,-0.8403339982032776,-0.0432309992611408,-0.1253670006990432,0.1642740070819854,0.0129690002650022
-82.6488037109375,47.91510391235352,34.6912956237793,-0.8247720003128052,-0.0172930005937814,-0.1642740070819854,0.151305004954338,0.004323000088334
-82.53754425048828,43.33763122558594,39.26876831054688,-0.544655978679657,-0.04755400121212,-0.1642740070819854,0.151305004954338,0.004323000088334
-82.21966552734375,38.61711502075195,43.77206802368164,-0.1633870005607605,-0.04755400121212,-0.1599510014057159,0.142658993601799,0.0086460001766681
-81.6580810546875,33.848915100097656,47.983978271484375,-0.1167009994387626,-0.0389080010354518,-0.1599510014057159,0.1383360028266906,0.0
-80.958740234375,28.99064826965332,52.05813980102539,-0.1011390015482902,-0.0216160006821155,-0.1469819992780685,0.1253670006990432,0.0086460001766681
-80.04219055175781,23.9946346282959,56.03693771362305,-0.2411970049142837,-0.0518769994378089,-0.1599510014057159,0.1210440024733543,0.0
-78.84484100341797,19.03040885925293,59.70845413208008,-0.3656930029392242,-0.0086470004171133,-0.1469819992780685,0.1253670006990432,0.0172920003533363
-77.15477752685547,13.997308731079102,62.81837844848633,-0.5290939807891846,-0.0129699995741248,-0.1556279957294464,0.0691680014133453,0.0129690002650022
-75.43292999267578,9.00129508972168,65.97068786621094,-0.5368750095367432,0.008644999936223,-0.151305004954338,0.0821370035409927,0.0086460001766681
-73.43558502197266,3.83044695854187,69.23955535888672,-0.3656930029392242,-0.0043239998631179,-0.1685969978570938,0.0691680014133453,0.0
-71.1097640991211,-1.435765027999878,72.42365264892578,-0.0388909988105297,0.0259370002895593,-0.1599510014057159,0.0561989992856979,-0.0086460001766681
-68.41307830810547,-6.786745071411133,75.1786117553711,0.3968450129032135,0.0129680000245571,-0.1685969978570938,0.0734909996390342,0.0086460001766681
-65.37732696533203,-11.989380836486816,77.55211639404297,0.76255202293396,0.0518749989569187,-0.1945350021123886,0.0734909996390342,0.004323000088334
-61.72170639038086,-17.207910537719727,79.27396392822266,1.0737919807434082,0.0432289987802505,-0.1469819992780685,0.0778139978647232,-0.0129690002650022
-57.97072219848633,-22.437036514282227,80.78389739990234,1.213850021362305,0.0778129994869232,-0.142658993601799,0.0302610006183385,0.0129690002650022
-53.91775131225586,-27.501924514770508,81.63157653808594,1.0737919807434082,0.0475520007312297,-0.1253670006990432,0.0129690002650022,0.004323000088334
-49.8488883972168,-32.35489273071289,82.03952026367188,0.6458370089530945,0.0821359977126121,-0.1253670006990432,-0.0172920003533363,0.0086460001766681
-45.35618209838867,-37.048919677734375,82.0713119506836,0.2490060031414032,0.0648439973592758,-0.151305004954338,-0.0086460001766681,0.0129690002650022
-40.90056610107422,-41.57341384887695,82.0448226928711,0.1867579966783523,0.0864590033888816,-0.142658993601799,0.004323000088334,-0.004323000088334
-36.28070831298828,-45.88068771362305,81.73223876953125,0.2256630063056945,0.0864590033888816,-0.1296900063753128,0.0086460001766681,0.0
-31.788005828857425,-50.07670211791992,81.43025207519531,0.319034993648529,0.1210429966449737,-0.1296900063753128,-0.0129690002650022,0.0
-26.945632934570312,-54.330997467041016,80.95343017578125,0.4513120055198669,0.1296889930963516,-0.1253670006990432,-0.0216150004416704,0.004323000088334
-22.02379035949707,-58.24092102050781,80.04747772216797,0.8092380166053772,0.0821359977126121,-0.1340129971504211,-0.051876001060009,0.0302610006183385
-16.943008422851562,-61.774688720703125,78.57463073730469,0.9492959976196288,0.0778129994869232,-0.0951059982180595,-0.0432300008833408,-0.0129690002650022
-11.989378929138184,-64.9164047241211,76.67264556884766,0.9026100039482116,0.0907820016145706,-0.1167209967970848,-0.0561989992856979,0.0129690002650022
-6.950981140136719,-68.02632904052734,74.56404876708984,0.5835890173912048,0.0864590033888816,-0.0605220012366771,-0.0648450031876564,0.0086460001766681
-1.9019869565963743,-71.10446166992188,72.34418487548828,0.2023199945688247,0.0907820016145706,-0.0648450031876564,-0.0778139978647232,-0.0129690002650022
3.2370729446411133,-74.03955841064453,69.95478820800781,-0.0700149983167648,0.1167199984192848,-0.0907829999923706,-0.0907829999923706,-0.0086460001766681
8.349642753601074,-76.5984878540039,67.2528076171875,-0.2022919952869415,0.1210429966449737,-0.1210440024733543,-0.0994289964437484,0.004323000088334
13.573471069335938,-78.84484100341797,64.26473236083984,-0.1945109963417053,0.1469810009002685,-0.0864600017666816,-0.0821370035409927,-0.0086460001766681
18.733722686767575,-80.56669616699219,60.7839469909668,-0.1711679995059967,0.1210429966449737,-0.0561989992856979,-0.103752002120018,-0.0129690002650022
23.973445892333984,-81.92827606201172,57.006473541259766,-0.093358002603054,0.0907820016145706,-0.0259380005300045,-0.142658993601799,0.0129690002650022
28.969459533691406,-82.81304168701172,52.9270133972168,-0.1089200004935264,0.0864590033888816,-0.004323000088334,-0.1340129971504211,-0.0129690002650022
33.7535514831543,-83.36933135986328,48.51377868652344,-0.2022919952869415,0.0648439973592758,0.0259380005300045,-0.1383360028266906,0.004323000088334
38.41049575805664,-83.3746337890625,43.82505035400391,-0.357912003993988,0.0951049998402595,0.004323000088334,-0.1253670006990432,0.004323000088334
42.84492111206055,-83.14682006835938,39.15751266479492,-0.357912003993988,0.0648439973592758,-0.0172920003533363,-0.1296900063753128,-0.0129690002650022
