Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-66.86406707763672,81.96324157714844,-14.77951717376709,0.490978479385376,-0.0432004742324352,-0.0259185247123241,0.0605473704636096,0.0
-69.98272705078125,79.94359588623047,-9.626953125,0.4520119428634643,-0.0345603786408901,-0.0345580354332923,0.0691969990730285,-0.0172884780913591
-72.8830795288086,77.51066589355469,-4.443209171295166,0.2415925860404968,-0.0518405698239803,-0.0345580354332923,0.0691969990730285,0.0086442390456795
-75.4871597290039,74.83599853515625,0.6859691739082336,-0.0311732366681098,-0.017280189320445,-0.0518370494246482,0.0691969990730285,0.0
-77.91191864013672,71.9585952758789,5.861917972564697,-0.2415925860404968,-0.017280189320445,-0.0691160708665847,0.0864962488412857,0.0086442390456795
-80.26651000976562,68.86284637451172,11.178178787231444,-0.490978479385376,-0.0259202849119901,-0.0604765601456165,0.0778466239571571,0.0
-82.38719940185547,65.49417114257812,16.51003074645996,-0.7325710654258728,-0.0259202849119901,-0.0518370494246482,0.0691969990730285,0.0
-83.69703674316406,61.53286361694336,21.77952003479004,-0.7481576800346375,-0.017280189320445,-0.0604765601456165,0.0778466239571571,-0.0086442390456795
-84.2427978515625,56.84635162353516,27.111371994018555,-0.5377383232116699,0.0,-0.0777555778622627,0.0778466239571571,-0.0086442390456795
-84.39873504638672,51.65298080444336,32.63809967041016,-0.2415925860404968,0.0,-0.0863950848579406,0.0691969990730285,0.0086442390456795
-84.65602111816406,46.40502548217773,38.180419921875,-0.1480728685855865,0.0,-0.0691160708665847,0.0778466239571571,0.0
-84.98348236083984,41.40660095214844,43.54344940185547,-0.1091063320636749,-0.017280189320445,-0.0777555778622627,0.0778466239571571,0.0
-85.31094360351562,36.657711029052734,48.60247421264648,-0.101313017308712,0.0,-0.0777555778622627,0.0691969990730285,0.0086442390456795
-85.42008972167969,32.0335807800293,53.302921295166016,-0.202626034617424,0.0086400946602225,-0.0777555778622627,0.0605473704636096,0.0
-85.20178985595703,27.51082801818848,57.46550750732422,-0.405252069234848,0.017280189320445,-0.0863950848579406,0.0518977493047714,0.0
-84.35974884033203,23.05045509338379,60.988895416259766,-0.5611182451248169,0.0345603786408901,-0.0777555778622627,0.0518977493047714,0.0
-82.89398193359375,18.488710403442383,64.14591217041016,-0.4598052501678467,0.0345603786408901,-0.0691160708665847,0.0518977493047714,0.0
-80.78108978271484,13.505882263183594,67.10804748535156,-0.2883524298667907,0.0345603786408901,-0.0777555778622627,0.0432481244206428,0.0
-78.1692123413086,8.12536334991455,69.99224090576172,-0.0935197100043296,0.0432004742324352,-0.0863950848579406,0.0432481244206428,0.0172884780913591
-75.24546813964844,2.4875152111053467,72.85304260253906,0.1480728685855865,0.0432004742324352,-0.0777555778622627,0.0345984995365142,0.0
-72.40748596191406,-3.1425349712371826,75.79959106445312,0.428631991147995,0.0432004742324352,-0.0691160708665847,0.0345984995365142,0.0
-69.70984649658203,-8.647819519042969,78.74613952636719,0.6312580704689026,0.0518405698239803,-0.0691160708665847,0.0432481244206428,0.0
-66.95762634277344,-13.997147560119627,81.34191131591797,0.6312580704689026,0.0518405698239803,-0.0777555778622627,0.0259488746523857,-0.0086442390456795
-63.706424713134766,-19.22170829772949,83.25950622558594,0.5299450159072876,0.0604806654155254,-0.0863950848579406,0.0172992497682571,0.0086442390456795
-59.70674133300781,-24.4306755065918,84.42097473144531,0.4520119428634643,0.0604806654155254,-0.0777555778622627,0.0172992497682571,0.0086442390456795
-55.18468475341797,-29.63964080810547,85.08355712890625,0.3896654546260834,0.0777608528733253,-0.0691160708665847,0.0086496248841285,0.0086442390456795
-50.2572021484375,-34.82521438598633,85.30182647705078,0.3195256888866424,0.0691207572817802,-0.0777555778622627,0.0086496248841285,0.0086442390456795
-44.94768524169922,-40.0341796875,85.20048522949219,0.3351123034954071,0.0777608528733253,-0.0863950848579406,0.0,0.0
-39.52901458740234,-45.27433776855469,85.09135437011719,0.4364253282546997,0.0777608528733253,-0.0691160708665847,0.0,0.0
-34.305259704589844,-50.42871856689453,85.06017303466797,0.5065650939941406,0.0777608528733253,-0.0604765601456165,0.0,0.0086442390456795
-29.43235206604004,-55.20880508422852,84.95104217529297,0.4831851720809936,0.0604806654155254,-0.0604765601456165,-0.0086496248841285,0.0086442390456795
-24.83232879638672,-59.31047439575195,84.43656921386719,0.444218635559082,0.0864009484648704,-0.0518370494246482,-0.0172992497682571,0.0086442390456795
-20.474000930786133,-62.71813583374024,83.44658660888672,0.3896654546260834,0.0604806654155254,-0.0431975424289703,-0.0086496248841285,-0.0086442390456795
-16.123472213745117,-65.7047119140625,81.9499282836914,0.1714528053998947,0.0604806654155254,-0.0431975424289703,-0.0259488746523857,-0.0086442390456795
-11.414295196533203,-68.57432556152344,79.90760803222656,-0.1246929466724395,0.0777608528733253,-0.0431975424289703,-0.0259488746523857,0.0
-6.213929653167725,-71.45172882080078,77.53790283203125,-0.2104193419218063,0.0777608528733253,-0.0345580354332923,-0.0345984995365142,0.0
-0.7952582836151123,-74.39932250976562,75.09803009033203,-0.1636594980955124,0.0691207572817802,-0.0259185247123241,-0.0345984995365142,0.0
4.615616798400879,-77.339111328125,72.57241821289062,-0.2571792006492615,0.0691207572817802,-0.0345580354332923,-0.0432481244206428,0.0086442390456795
10.065474510192873,-80.09175109863281,69.78956604003906,-0.3506989181041717,0.0777608528733253,-0.0259185247123241,-0.0432481244206428,0.0086442390456795
15.780418395996094,-82.50128936767578,66.50782775878906,-0.2961457371711731,0.0777608528733253,-0.0172790177166461,-0.0432481244206428,0.0086442390456795
21.33942985534668,-84.34158325195312,62.61806869506836,-0.5844981670379639,0.0950410440564155,-0.0172790177166461,-0.0432481244206428,0.0
26.63335418701172,-85.32411193847656,58.4087142944336,-0.405252069234848,0.0604806654155254,0.008639508858323,-0.0432481244206428,0.0086442390456795
