Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
33.18169021606445,54.85725021362305,-87.86366271972656,0.0622479990124702,0.1539700031280517,0.166944995522499,-0.2344149947166443,0.0294100008904933
27.84988594055176,59.16455841064453,-86.85031127929688,0.054467000067234,0.1401299983263015,0.1911650002002716,-0.2344149947166443,0.0259499996900558
22.47477531433105,63.13595581054688,-85.41427612304688,0.2100870013236999,0.1228300034999847,0.2050050050020218,-0.2344149947166443,0.0259499996900558
17.050949096679688,66.890625,-83.62059020996094,0.2334299981594085,0.1089899986982345,0.2153850048780441,-0.2344149947166443,0.0259499996900558
11.643362998962402,70.31480407714844,-81.50176239013672,0.4746409952640533,0.0882299989461898,0.2292249947786331,-0.2274949997663498,0.0294100008904933
6.295319080352783,73.5005874633789,-79.11740112304688,0.7469760179519653,0.0709299966692924,0.2361450046300888,-0.2274949997663498,0.0224900003522634
0.9472749829292296,76.42089080810547,-76.64091491699219,0.887033998966217,0.0570899993181228,0.2465250045061111,-0.2205750048160553,0.0294100008904933
-4.4278340339660645,79.13530731201172,-73.83929443359375,1.1049020290374756,0.0432499982416629,0.2569049894809723,-0.2171149998903274,0.0259499996900558
-9.943680763244627,81.68177032470703,-70.82090759277344,1.143807053565979,0.0259499996900558,0.263824999332428,-0.2067350000143051,0.0259499996900558
-15.410811424255373,83.77853393554688,-67.46112823486328,1.1282449960708618,0.0086500002071261,0.2707450091838836,-0.1963550001382827,0.0259499996900558
-20.791332244873047,85.474365234375,-63.72201919555664,1.2449599504470823,-0.0051899999380111,0.2742049992084503,-0.1859750002622604,0.0259499996900558
-26.144790649414062,86.79093933105469,-59.67402648925781,1.2293980121612549,-0.0190299991518259,0.2776649892330169,-0.1721349954605102,0.0259499996900558
-31.519899368286133,87.7445068359375,-55.23044967651367,1.1904929876327517,-0.0328699983656406,0.281125009059906,-0.1582950055599212,0.0294100008904933
-36.75968170166016,88.45968627929688,-50.645973205566406,1.1827119588851929,-0.0536300018429756,0.2776649892330169,-0.1409949958324432,0.0294100008904933
-41.89662170410156,88.8606185913086,-46.08859634399414,1.0815589427947998,-0.0709299966692924,0.2880449891090393,-0.1340750008821487,0.0224900003522634
-46.63840866088867,88.9310531616211,-41.35239028930664,0.995967984199524,-0.0882299989461898,0.2915050089359283,-0.113315001130104,0.0259499996900558
-51.29358673095703,88.60055541992188,-36.41025924682617,0.9259390234947203,-0.1055300012230873,0.2880449891090393,-0.0994749963283538,0.0259499996900558
-55.78096389770508,87.86370849609375,-31.256792068481445,0.7625380158424377,-0.1228300034999847,0.2915050089359283,-0.0856349989771843,0.0259499996900558
-60.02475738525391,86.66632843017578,-25.929914474487305,0.599137008190155,-0.1366699934005737,0.2915050089359283,-0.0683349967002868,0.0259499996900558
-63.90046310424805,85.08969116210938,-20.489238739013672,0.5057650208473206,-0.1539700031280517,0.2880449891090393,-0.0510349981486797,0.0259499996900558
-67.5650634765625,83.11212158203125,-14.93476390838623,0.4512979984283447,-0.1643500030040741,0.2845849990844726,-0.0337349995970726,0.0259499996900558
-70.88323211669922,81.01535034179688,-9.445317268371582,0.5368890166282654,-0.178189992904663,0.281125009059906,-0.0129749998450279,0.0259499996900558
-73.9848861694336,78.72354125976562,-4.102182865142822,0.4746409952640533,-0.1954900026321411,0.2776649892330169,0.000865000009071,0.0259499996900558
-76.82670593261719,76.1229019165039,1.3005599975585938,0.3968310058116913,-0.1989499926567077,0.2707450091838836,0.0112450001761317,0.0259499996900558
-79.500732421875,73.21343231201172,6.730398178100586,0.2023060023784637,-0.2058700025081634,0.263824999332428,0.0285449996590614,0.0224900003522634
-81.89868927001953,70.11975860595703,12.13856029510498,0.0233430005609989,-0.2197100073099136,0.2499849945306778,0.0423850007355213,0.0224900003522634
-83.84195709228516,66.56012725830078,17.541303634643555,-0.1244959980249404,-0.2231699973344802,0.2430649995803833,0.0596849992871284,0.0224900003522634
-85.35759735107422,62.61582565307617,22.873598098754883,-0.3034589886665344,-0.2231699973344802,0.2326849997043609,0.0769850015640258,0.0224900003522634
-86.5051498413086,58.31935119628906,28.276342391967773,-0.3657070100307464,-0.2266300022602081,0.2188449949026107,0.0942849963903427,0.0224900003522634
-87.39830017089844,53.93077087402344,33.641151428222656,-0.2645539939403534,-0.2335499972105026,0.2050050050020218,0.1081250011920929,0.0224900003522634
-88.02079010009766,49.4500846862793,38.85422897338867,-0.1322769969701767,-0.2370100021362304,0.1946250051259994,0.1254249960184097,0.0224900003522634
-88.37263488769531,44.76351547241211,43.79635620117188,-0.1011530011892318,-0.2473900020122528,0.1773249953985214,0.1531050056219101,0.0224900003522634
-88.34015655517578,40.01192855834961,48.56507873535156,-0.1011530011892318,-0.2473900020122528,0.1634850054979324,0.1634850054979324,0.0224900003522634
-87.86381530761719,34.91901016235352,53.11161804199219,-0.2256489992141723,-0.2473900020122528,0.1496450006961822,0.1738650053739547,0.0224900003522634
-86.943603515625,29.663549423217773,57.414306640625,-0.2334299981594085,-0.2473900020122528,0.1392650008201599,0.1946250051259994,0.0224900003522634
-85.63907623291016,24.26180458068848,61.46229934692383,-0.4357360005378723,-0.2473900020122528,0.1185050010681152,0.2084649950265884,0.0224900003522634
-84.00975799560547,18.76795196533203,65.26643371582031,-0.4435169994831085,-0.2473900020122528,0.1081250011920929,0.2188449949026107,0.0155699998140335
-82.0556640625,13.333698272705078,68.79962158203125,-0.350145012140274,-0.2473900020122528,0.0839049965143203,0.2396049946546554,0.0155699998140335
-79.84175109863281,7.986132144927978,72.02935028076172,-0.287896990776062,-0.2370100021362304,0.0700649991631507,0.2465250045061111,0.0224900003522634
-77.36259460449219,2.60605788230896,75.09107971191406,-0.054467000067234,-0.2335499972105026,0.0562250018119812,0.263824999332428,0.0224900003522634
-74.66150665283203,-2.7740159034729004,77.9360580444336,0.1945250034332275,-0.2266300022602081,0.0423850007355213,0.2742049992084503,0.0224900003522634
-71.71142578125,-8.311211585998535,80.60220336914062,0.3734880089759826,-0.2231699973344802,0.0285449996590614,0.2776649892330169,0.0224900003522634
-68.30664825439453,-13.821317672729492,82.95947265625,0.7703189849853516,-0.2127899974584579,0.0077849999070167,0.281125009059906,0.0224900003522634
-64.60956573486328,-19.2880802154541,84.8073501586914,0.9492819905281068,-0.1989499926567077,-0.0129749998450279,0.2880449891090393,0.0224900003522634
-60.58229446411133,-24.72233390808105,86.27047729492188,0.9804059863090516,-0.1920299977064132,-0.0233549997210502,0.2915050089359283,0.0155699998140335
-56.20859146118164,-30.09699058532715,87.32718658447266,0.9804059863090516,-0.178189992904663,-0.0406549982726573,0.3018850088119507,0.0190299991518259
-51.77534484863281,-35.38495635986328,88.05332946777344,0.7625380158424377,-0.1643500030040741,-0.0579550005495548,0.3018850088119507,0.0155699998140335
-47.18511962890625,-40.5103874206543,88.48143005371094,0.5291079878807068,-0.1435900032520294,-0.0717950016260147,0.3053449988365173,0.0155699998140335
-42.59489822387695,-45.34324264526367,88.62232971191406,0.4590789973735809,-0.1297499984502792,-0.0890949964523315,0.312265008687973,0.0190299991518259
-37.76650238037109,-50.078575134277344,88.45433807373047,0.3657070100307464,-0.1124500036239624,-0.1098550036549568,0.3053449988365173,0.0190299991518259
-32.651214599609375,-54.6080207824707,87.90702056884766,0.3890500068664551,-0.1020699962973594,-0.1236950010061264,0.3053449988365173,0.0155699998140335
-27.35188865661621,-58.94784164428711,86.89908599853516,0.4046120047569275,-0.0847700014710426,-0.1375350058078766,0.3053449988365173,0.0155699998140335
-22.02008438110352,-62.935489654541016,85.49555969238281,0.326801985502243,-0.0674699991941452,-0.1548350006341934,0.3053449988365173,0.0190299991518259
-16.612497329711914,-66.61431121826172,83.76689910888672,0.2023060023784637,-0.0536300018429756,-0.1652150005102157,0.3018850088119507,0.0155699998140335
-11.264452934265137,-70.05474090576172,81.68600463867188,-0.1167149990797042,-0.0328699983656406,-0.1790550053119659,0.2984249889850616,0.0155699998140335
-5.970539093017578,-73.2947006225586,79.3829345703125,-0.3968310058116913,-0.0190299991518259,-0.1928949952125549,0.2984249889850616,0.0155699998140335
-0.6224949955940247,-76.20958709716797,76.96063995361328,-0.4979839920997619,-0.0086500002071261,-0.1998150050640106,0.2880449891090393,0.0155699998140335
4.779678821563721,-78.89691925048828,74.13733673095703,-0.599137008190155,0.0086500002071261,-0.2067350000143051,0.2776649892330169,0.0224900003522634
10.23598289489746,-81.44337463378906,71.15689086914062,-0.6925089955329895,0.0259499996900558,-0.2136549949645996,0.2776649892330169,0.0224900003522634
15.719351768493652,-83.55097961425781,67.78627014160156,-0.6691660284996033,0.0432499982416629,-0.2205750048160553,0.263824999332428,0.0224900003522634
21.110700607299805,-85.29015350341797,64.04715728759766,-0.6146990060806274,0.0570899993181228,-0.2240349948406219,0.2499849945306778,0.0224900003522634
26.50204849243164,-86.54713439941406,59.97749328613281,-0.5291079878807068,0.0674699991941452,-0.2274949997663498,0.2396049946546554,0.0190299991518259
31.93128776550293,-87.46819305419922,55.54475021362305,-0.4824219942092895,0.0847700014710426,-0.2344149947166443,0.2257650047540664,0.0224900003522634
37.17107009887695,-88.15628051757812,50.954856872558594,-0.5135459899902344,0.1020699962973594,-0.2413350045680999,0.2153850048780441,0.0224900003522634
42.22681427001953,-88.5788803100586,46.34328842163086,-0.4123930037021637,0.1228300034999847,-0.2344149947166443,0.1980849951505661,0.0224900003522634
46.99566650390625,-88.60597229003906,41.59624481201172,-0.4902029931545257,0.1401299983263015,-0.2482549995183944,0.1807850003242492,0.0224900003522634
