Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
61.83295822143555,17.690021514892578,-79.3640365600586,0.326801985502243,-0.8256930112838745,-0.2680259943008423,1.0721039772033691,-0.0172920003533363
58.23561477661133,22.548288345336918,-80.85277557373047,0.1478389948606491,-0.7565249800682068,-0.3371939957141876,1.0893959999084473,-0.0172920003533363
54.288604736328125,27.45953369140625,-81.92826843261719,0.0700289979577064,-0.7565249800682068,-0.4236539900302887,1.1066880226135254,-0.0172920003533363
50.18795394897461,32.17475509643555,-82.60641479492188,0.0700289979577064,-0.6527730226516724,-0.492821991443634,1.141271948814392,0.0
45.87008285522461,36.96944427490234,-83.16270446777344,0.0233430005609989,-0.5836049914360046,-0.5619900226593018,1.1585639715194702,0.0
41.04890441894531,41.440956115722656,-82.94548797607422,-0.0466860011219978,-0.5144370198249817,-0.6311579942703247,1.1585639715194702,0.0
36.46613311767578,45.562801361083984,-82.47396850585938,0.1167149990797042,-0.4798530042171478,-0.7003260254859924,1.1585639715194702,-0.0172920003533363
31.87806510925293,49.65815353393555,-81.9600601196289,0.2023060023784637,-0.4106850028038025,-0.7694939970970154,1.2104400396347046,0.0
26.64893913269043,53.93893814086914,-81.0752944946289,0.2023060023784637,-0.3415170013904571,-0.821370005607605,1.2104400396347046,0.0
21.16021156311035,57.55747222900391,-79.19979858398438,0.2567729949951172,-0.3069329857826233,-0.8559539914131165,1.1585639715194702,0.0
15.999959945678713,61.21839141845703,-77.73225402832031,0.4435169994831085,-0.2377649992704391,-0.9251220226287842,1.141271948814392,0.0
10.73374843597412,64.91639709472656,-76.22762298583984,0.2256489992141723,-0.151305004954338,-0.9597060084342957,1.1585639715194702,0.0
5.255616188049316,68.16407012939453,-74.0660400390625,0.3968310058116913,-0.1167209967970848,-1.0288740396499634,1.1239800453186035,0.0
0.0052979998290538,70.83956146240234,-71.4117431640625,0.4590789973735809,-0.0129690002650022,-1.046165943145752,1.0893959999084473,0.0
-5.05429220199585,73.46736907958984,-69.10710906982422,0.3423640131950378,0.0216150004416704,-1.0980420112609863,1.0893959999084473,0.0
-10.246332168579102,75.9786148071289,-66.50049591064453,0.2489919960498809,0.1080750003457069,-1.1326260566711426,1.0375200510025024,0.0
-15.252942085266112,78.11370849609375,-63.53891372680664,0.5135459899902344,0.1772429943084716,-1.1499179601669312,0.9683520197868348,0.0172920003533363
-20.047632217407227,79.68192291259766,-60.28594207763672,0.521327018737793,0.246410995721817,-1.1672099828720093,0.9683520197868348,0.0172920003533363
-24.95358085632324,80.96403503417969,-56.73098373413086,0.4046120047569275,0.2982870042324066,-1.2017940282821655,0.899183988571167,0.0172920003533363
-29.49926376342773,81.70045471191406,-52.85284805297852,0.6069179773330688,0.4020389914512634,-1.2190860509872437,0.830016016960144,0.0
-34.08733367919922,82.38390350341797,-48.84756088256836,0.7547569870948792,0.4193310141563415,-1.2363779544830322,0.7608479857444763,0.0
-38.977386474609375,82.7388687133789,-44.370750427246094,0.599137008190155,0.523082971572876,-1.2363779544830322,0.7262639999389648,0.0345840007066726
-43.417110443115234,82.56932830810547,-39.70851135253906,0.6458230018615723,0.5749589800834656,-1.2363779544830322,0.6570960283279419,0.0345840007066726
-47.55484771728516,82.23025512695312,-35.226402282714844,0.6302610039710999,0.6614189743995667,-1.2363779544830322,0.5879279971122742,0.0
-51.82503509521485,81.68456268310547,-30.484691619873047,0.5057650208473206,0.6787109971046448,-1.2363779544830322,0.5360519886016846,0.0345840007066726
-56.10581970214844,80.42893981933594,-25.01715660095215,0.4512979984283447,0.7478790283203125,-1.2017940282821655,0.4841760098934173,0.0345840007066726
-59.78263092041016,78.81304931640625,-19.660877227783203,0.4902029931545257,0.7997549772262573,-1.1672099828720093,0.3804239928722381,0.0
-63.49652862548828,77.46735382080078,-14.648969650268556,0.2956779897212982,0.8343390226364136,-1.1672099828720093,0.3285480141639709,0.0
-67.1839370727539,75.756103515625,-9.2503080368042,0.3345830142498016,0.9035069942474364,-1.1326260566711426,0.2593800127506256,0.0172920003533363
-70.25677490234375,73.40379333496094,-3.793368101119995,0.3190209865570068,0.955383002758026,-1.0980420112609863,0.1729200035333633,0.0345840007066726
-72.86339569091797,70.87134552001953,1.2715200185775757,0.2256489992141723,0.9726750254631042,-1.0807499885559082,0.1210440024733543,0.0
-75.56537628173828,68.49784088134766,6.3734941482543945,0.1556199938058853,0.9726750254631042,-1.0288740396499634,0.0345840007066726,0.0345840007066726
-77.85411071777344,65.78526306152344,11.496660232543944,0.2567729949951172,1.041843056678772,-0.976997971534729,-0.0172920003533363,0.0172920003533363
-79.78787994384766,62.77070236206055,16.349628448486328,0.2023060023784637,1.041843056678772,-0.8905379772186279,-0.103752002120018,0.0345840007066726
-81.22893524169922,59.37468719482422,21.20789337158203,0.0855910032987594,1.076426982879639,-0.8559539914131165,-0.1729200035333633,0.0172920003533363
-82.23555755615234,55.533634185791016,26.092649459838867,0.0077809998765587,1.0937190055847168,-0.821370005607605,-0.2766720056533813,0.0172920003533363
-82.76005554199219,51.417091369628906,30.813167572021484,0.1322769969701767,1.0937190055847168,-0.7349100112915039,-0.3285480141639709,0.0
-83.25807189941406,47.12041091918945,35.63434982299805,0.0,1.111011028289795,-0.6830340027809143,-0.3977159857749939,0.0
-83.37992095947266,42.55353546142578,40.33367538452149,0.0077809998765587,1.128303050994873,-0.6138659715652466,-0.5014680027961731,0.0
-82.8978042602539,38.04493713378906,44.41843032836914,0.0311239995062351,1.111011028289795,-0.5446979999542236,-0.570635974407196,0.0
-82.46337127685547,33.5681266784668,48.49259567260742,-0.0311239995062351,1.111011028289795,-0.492821991443634,-0.6225119829177856,0.0
-81.90177917480469,28.778736114501957,52.86344528198242,0.0855910032987594,1.1455949544906616,-0.4063619971275329,-0.6916800141334534,0.0
-80.51370239257812,23.570802688598636,56.662109375,0.1011530011892318,1.0937190055847168,-0.3026100099086761,-0.7262639999389648,-0.0172920003533363
-78.77596282958984,18.659555435180664,60.005149841308594,0.0700289979577064,1.0937190055847168,-0.2680259943008423,-0.830016016960144,0.0
-77.31371307373047,13.541687965393066,63.75613021850586,0.0700289979577064,1.0937190055847168,-0.1642740070819854,-0.8646000027656555,0.0
-75.36934661865234,8.301965713500977,67.1839370727539,0.2023060023784637,1.076426982879639,-0.0951059982180595,-0.9510599970817566,0.0
-72.84220123291016,2.9297940731048584,70.03955841064453,0.1244959980249404,0.9899669885635376,-0.0086460001766681,-0.985643982887268,0.0
-70.21968841552734,-2.28873610496521,72.71504974365234,0.0933720022439956,0.9726750254631042,0.0432300008833408,-1.0029360055923462,-0.0172920003533363
-67.58658599853516,-7.63441801071167,75.70841979980469,0.2645539939403534,0.938090980052948,0.1123979985713958,-1.0721039772033691,-0.0172920003533363
-64.61441040039062,-12.799967765808104,77.96006774902344,0.3968310058116913,0.8862149715423584,0.2161500006914138,-1.1066880226135254,-0.0172920003533363
-61.40911865234375,-17.705915451049805,79.73490142822266,0.326801985502243,0.8343390226364136,0.2507340013980865,-1.141271948814392,-0.0345840007066726
-57.933631896972656,-22.37345314025879,81.0488052368164,0.4902029931545257,0.8170469999313354,0.3371939957141876,-1.1758559942245483,-0.0345840007066726
-54.03960037231445,-27.046289443969727,81.89118957519531,0.5057650208473206,0.7651709914207458,0.4236539900302887,-1.1931480169296265,-0.0172920003533363
-50.00782012939453,-31.602569580078125,82.42098236083984,0.3968310058116913,0.6787109971046448,0.492821991443634,-1.2450239658355713,-0.0345840007066726
-45.61048126220703,-36.46613311767578,82.99846649169922,0.3890500068664551,0.6268349885940552,0.5446979999542236,-1.2450239658355713,-0.0345840007066726
-40.84757995605469,-41.07009506225586,82.8713150024414,0.3890500068664551,0.5576670169830322,0.6138659715652466,-1.2450239658355713,-0.0345840007066726
-36.24361801147461,-45.303199768066406,82.48986053466797,0.2100870013236999,0.4884989857673645,0.7003260254859924,-1.2796080112457275,-0.0345840007066726
-31.629060745239254,-49.46742630004883,82.07131958007812,0.1945250034332275,0.4366230070590973,0.8040779829025269,-1.2623159885406494,-0.0345840007066726
-26.474105834960938,-53.711124420166016,81.30310821533203,0.1945250034332275,0.3847469985485077,0.8386620283126831,-1.2969000339508057,-0.0691680014133453
-21.1019344329834,-57.18661117553711,79.3746337890625,0.1867440044879913,0.3155789971351623,0.8732460141181946,-1.2450239658355713,-0.0345840007066726
-16.105920791625977,-60.67799377441406,77.96537017822266,0.1400579959154129,0.246410995721817,0.9597060084342957,-1.2450239658355713,-0.0345840007066726
-10.988052368164062,-64.23294830322266,76.47663116455078,0.3423640131950378,0.1945350021123886,0.976997971534729,-1.2450239658355713,-0.0691680014133453
-5.573495864868164,-67.43294525146484,74.29385375976562,0.2334299981594085,0.1253670006990432,1.046165943145752,-1.2450239658355713,-0.0691680014133453
-0.2596020102500915,-70.09783935546875,71.69783020019531,0.1711820065975189,0.0216150004416704,1.0980420112609863,-1.1758559942245483,-0.0691680014133453
4.927140235900879,-72.93756866455078,69.36141967773438,0.2334299981594085,-0.0129690002650022,1.1153340339660645,-1.1758559942245483,-0.0691680014133453
10.368185997009276,-75.70841979980469,66.72301483154297,0.2256489992141723,-0.0994289964437484,1.1499179601669312,-1.1239800453186035,-0.0691680014133453
15.6873779296875,-77.98655700683594,63.528316497802734,-0.1244959980249404,-0.1685969978570938,1.1672099828720093,-1.0721039772033691,-0.0691680014133453
