Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-9.120699882507324,-68.52096557617188,77.68065643310547,-0.2615909874439239,-0.3073920011520386,0.7243549823760986,-1.107759952545166,-0.14512799680233
-3.924799919128418,-71.33139038085938,75.4962387084961,-0.5885810256004333,-0.3254739940166473,0.742464005947113,-1.0714399814605713,-0.14512799680233
1.2934000492095947,-73.96337890625,73.02204132080078,-0.8501729965209961,-0.3978019952774048,0.7605730295181274,-1.0714399814605713,-0.1269869953393936
6.24399995803833,-76.1492691040039,70.2803726196289,-0.94827002286911,-0.4520480036735534,0.7967910170555115,-1.0351200103759766,-0.1088460013270378
11.462200164794922,-78.4020767211914,67.24893188476562,-0.7193769812583923,-0.5062940120697021,0.8330090045928955,-0.9987999796867372,-0.1269869953393936
16.680400848388672,-80.67718505859375,64.10604858398438,-0.3923870027065277,-0.5786219835281372,0.8330090045928955,-0.9261599779129028,-0.14512799680233
21.65329933166504,-82.68463897705078,60.85170364379883,0.0980980023741722,-0.650950014591217,0.8692269921302795,-0.9079999923706056,-0.1269869953393936
26.670799255371094,-84.20137786865234,57.04011535644531,0.5231850147247314,-0.6690319776535034,0.8692269921302795,-0.8353599905967712,-0.1269869953393936
32.02280044555664,-85.11588287353516,52.60440444946289,0.5885829925537109,-0.7232779860496521,0.8692269921302795,-0.8172000050544739,-0.14512799680233
37.1963996887207,-85.53968048095703,47.85663604736328,0.5885829925537109,-0.7956060171127319,0.887336015701294,-0.7445600032806396,-0.1269869953393936
41.8125,-85.40584564208984,43.17573547363281,0.4577870070934295,-0.8498520255088806,0.8692269921302795,-0.7264000177383423,-0.14512799680233
46.47320175170898,-84.93743896484375,38.16048431396485,0.1307969987392425,-0.9040979743003844,0.8692269921302795,-0.6719200015068054,-0.1088460013270378
51.17850112915039,-84.04524230957031,32.76630401611328,-0.0980959981679916,-0.9583439826965332,0.8692269921302795,-0.5992799997329712,-0.1632689982652664
55.30400085449219,-82.84077453613281,27.5058650970459,-0.1961929947137832,-0.9764260053634644,0.8692269921302795,-0.5629600286483765,-0.1088460013270378
58.98350143432617,-81.36864471435547,22.29000473022461,0.0326999984681606,-1.0125900506973269,0.8692269921302795,-0.526639997959137,-0.14512799680233
62.72990036010742,-79.94112396240234,16.918115615844727,0.1961950063705444,-1.0487539768218994,0.8692269921302795,-0.4721600115299225,-0.1632689982652664
66.4094009399414,-78.71434783935547,11.992025375366213,0.294292002916336,-1.0487539768218994,0.8330090045928955,-0.3995200097560882,-0.1088460013270378
69.48680114746094,-77.4875717163086,7.623185157775879,0.4577870070934295,-1.1210819482803345,0.7967910170555115,-0.3450399935245514,-0.14512799680233
72.34120178222656,-75.65856170654297,2.9868650436401367,0.4577870070934295,-1.1391639709472656,0.7605730295181274,-0.3087199926376343,-0.1269869953393936
75.19560241699219,-73.160400390625,-2.295865058898926,0.2615930140018463,-1.1572459936141968,0.742464005947113,-0.2360800057649612,-0.14512799680233
77.55940246582031,-70.1715316772461,-7.444855213165283,0.0326999984681606,-1.1572459936141968,0.7243549823760986,-0.1997600048780441,-0.1269869953393936
79.25420379638672,-66.98191833496094,-12.125755310058594,-0.3269889950752258,-1.193410038948059,0.6519190073013306,-0.163440003991127,-0.14512799680233
80.97129821777344,-63.3462028503418,-17.25245475769043,-0.7193769812583923,-1.193410038948059,0.6157010197639465,-0.0908000022172927,-0.14512799680233
82.93370056152344,-59.4205207824707,-22.93640518188477,-1.046367049217224,-1.193410038948059,0.5794829726219177,-0.0181600004434585,-0.14512799680233
84.42780303955078,-55.36101150512695,-28.41974449157715,-1.1444640159606934,-1.193410038948059,0.4889380037784576,0.0544800013303756,-0.14512799680233
84.98529815673828,-50.85540390014648,-33.591026306152344,-0.9809690117836,-1.2295739650726318,0.4527199864387512,0.0908000022172927,-0.1269869953393936
85.18599700927734,-46.03752136230469,-38.806884765625,-0.6539790034294128,-1.211491942405701,0.3983930051326751,0.1452800035476684,-0.14512799680233
85.23059844970703,-41.308860778808594,-43.73297500610352,-0.3269889950752258,-1.193410038948059,0.3259570002555847,0.1997600048780441,-0.1269869953393936
85.00759887695312,-36.91477584838867,-48.19097518920898,0.1634960025548935,-1.193410038948059,0.2897390127182007,0.2542400062084198,-0.1814099997282028
84.47239685058594,-32.36455535888672,-52.559814453125,0.7520779967308044,-1.175328016281128,0.217302992939949,0.2723999917507171,-0.1269869953393936
83.51349639892578,-27.189796447753903,-56.99552536010742,1.1444660425186155,-1.1572459936141968,0.1448670029640197,0.326880007982254,-0.14512799680233
82.28700256347656,-21.925817489624023,-61.03001403808594,1.242563009262085,-1.1210819482803345,0.0905399993062019,0.3813599944114685,-0.14512799680233
80.72599792480469,-16.951801300048828,-64.32893371582031,0.9809709787368774,-1.1391639709472656,0.0362129993736743,0.3995200097560882,-0.14512799680233
78.85279846191406,-12.000091552734377,-67.1374740600586,0.5558840036392212,-1.0849180221557615,-4.999999873689376e-06,0.4358400106430053,-0.14512799680233
76.689697265625,-6.669197082519531,-70.07975769042969,0.1634960025548935,-1.0487539768218994,-0.054331999272108,0.4539999961853027,-0.14512799680233
74.34819793701172,-1.0260319709777832,-73.15577697753906,-0.1961929947137832,-1.0125900506973269,-0.1448770016431808,0.4721600115299225,-0.14512799680233
71.76139831542969,4.3717780113220215,-75.89744567871094,-0.2942900061607361,-0.9764260053634644,-0.1992039978504181,0.526639997959137,-0.14512799680233
68.50559997558594,9.479622840881348,-77.7920913696289,-0.1307950019836425,-0.9583439826965332,-0.2535310089588165,0.526639997959137,-0.14512799680233
65.02680206298828,14.409028053283691,-79.5084228515625,0.294292002916336,-0.9040979743003844,-0.2897489964962005,0.5629600286483765,-0.14512799680233
61.63719940185547,19.27151870727539,-81.2916259765625,0.8828740119934082,-0.867933988571167,-0.398402988910675,0.5629600286483765,-0.1269869953393936
58.04690170288086,24.134008407592773,-82.98566436767578,1.5041550397872925,-0.8136879801750183,-0.4708389937877655,0.5811200141906738,-0.14512799680233
53.9213981628418,29.108022689819336,-84.21161651611328,2.1254360675811768,-0.7413600087165833,-0.5070570111274719,0.5992799997329712,-0.14512799680233
49.39450073242188,34.28278350830078,-84.96947479248047,2.3216300010681152,-0.6871140003204346,-0.57949298620224,0.5992799997329712,-0.1269869953393936
44.823001861572266,39.43523788452149,-85.39298248291016,2.092736959457397,-0.6147860288619995,-0.615710973739624,0.5811200141906738,-0.1088460013270378
39.96160125732422,44.38694763183594,-85.23695373535156,1.6349509954452517,-0.5786219835281372,-0.6881470084190369,0.5811200141906738,-0.14512799680233
34.877201080322266,49.27174377441406,-84.74657440185547,1.079067945480347,-0.5062940120697021,-0.7062559723854065,0.5629600286483765,-0.1088460013270378
29.77050018310547,54.1119270324707,-84.10016632080078,0.5231850147247314,-0.4701299965381622,-0.7605829834938049,0.5629600286483765,-0.1269869953393936
24.418500900268555,58.72906112670898,-83.03024291992188,-0.0980959981679916,-0.4339660108089447,-0.8330190181732178,0.5447999835014343,-0.1088460013270378
19.08880043029785,62.543216705322266,-81.2916259765625,-0.3923870027065277,-0.379720002412796,-0.8330190181732178,0.5447999835014343,-0.14512799680233
14.026700019836426,65.68822479248047,-79.48613739013672,-0.3923870027065277,-0.3254739940166473,-0.8692370057106018,0.526639997959137,-0.14512799680233
9.321399688720703,68.54326629638672,-77.74751281738281,9.999999974752427e-07,-0.2893100082874298,-0.8511279821395874,0.4721600115299225,-0.1088460013270378
4.170100212097168,71.33139038085938,-75.65225219726562,0.3923889994621277,-0.2169820070266723,-0.9054549932479858,0.4539999961853027,-0.14512799680233
-1.2488000392913818,73.91876983642578,-72.99974822998047,0.6539809703826904,-0.1627359986305236,-0.94167298078537,0.4176799952983856,-0.14512799680233
-6.266300201416016,76.12696075439453,-70.25807189941406,0.8501750230789185,-0.1084899976849556,-0.9778910279273988,0.4176799952983856,-0.1632689982652664
-11.328399658203123,78.37976837158203,-67.44953155517578,0.7193790078163147,-0.0723259970545768,-0.9778910279273988,0.3813599944114685,-0.14512799680233
-16.50200080871582,80.6994857788086,-64.23977661132812,0.2615930140018463,1.999999994950485e-06,-0.9959999918937684,0.3087199926376343,-0.14512799680233
-21.675600051879883,82.72924041748047,-60.76253509521485,-0.2615909874439239,0.0723299980163574,-1.0141090154647827,0.2723999917507171,-0.1269869953393936
-26.71540069580078,84.24597930908203,-57.06239318847656,-0.6866779923439026,0.1084939986467361,-1.0141090154647827,0.1997600048780441,-0.14512799680233
-31.822099685668945,85.16048431396484,-52.80500411987305,-0.7520760297775269,0.1808219999074936,-1.0141090154647827,0.163440003991127,-0.14512799680233
-37.107200622558594,85.56198120117188,-47.92349624633789,-0.7193769812583923,0.2169860005378723,-1.050326943397522,0.1271200031042099,-0.14512799680233
-41.87939834594727,85.42814636230469,-43.08656311035156,-0.5885810256004333,0.271232008934021,-1.050326943397522,0.0908000022172927,-0.1269869953393936
-46.49549865722656,84.9597396850586,-38.16047668457031,-0.2615909874439239,0.3254779875278473,-1.050326943397522,0.0363200008869171,-0.1088460013270378
-51.089298248291016,84.08985137939453,-32.94461441040039,0.0653989985585212,0.3978059887886047,-1.0141090154647827,-0.0181600004434585,-0.14512799680233
-55.30400085449219,82.75154876708984,-27.43898582458496,0.0980980023741722,0.4158880114555359,-1.0141090154647827,-0.0544800013303756,-0.14512799680233
-59.05039978027344,81.32402801513672,-22.067094802856445,-0.1634940057992935,0.4339700043201446,-1.0141090154647827,-0.1271200031042099,-0.14512799680233
-62.68529891967773,79.91881561279297,-16.94039535522461,-0.4250859916210174,0.4701339900493622,-1.0141090154647827,-0.1816000044345855,-0.1632689982652664
-66.27559661865234,78.78125762939453,-12.10346508026123,-0.5231829881668091,0.5424619913101196,-0.9778910279273988,-0.1997600048780441,-0.14512799680233
-69.48680114746094,77.62139892578125,-7.712335109710693,-0.4904839992523193,0.5424619913101196,-0.9778910279273988,-0.3087199926376343,-0.14512799680233
-72.34120178222656,75.7477798461914,-3.009145021438598,-0.5231829881668091,0.5786259770393372,-0.94167298078537,-0.326880007982254,-0.1269869953393936
-75.10639953613281,73.160400390625,2.3404550552368164,-0.4577850103378296,0.5786259770393372,-0.9054549932479858,-0.3995200097560882,-0.1269869953393936
-77.51480102539062,70.14922332763672,7.511734962463379,-0.2288919985294342,0.5967079997062683,-0.8692370057106018,-0.4539999961853027,-0.1088460013270378
-79.25420379638672,66.95960998535156,12.192634582519531,0.1307969987392425,0.6328719854354858,-0.8330190181732178,-0.4903199970722198,-0.1269869953393936
-80.90440368652344,63.48002624511719,17.141014099121094,0.4577870070934295,0.6328719854354858,-0.796800971031189,-0.5629600286483765,-0.1088460013270378
-82.8667984008789,59.55434799194336,22.780384063720703,0.8501750230789185,0.650954008102417,-0.7243649959564209,-0.6355999708175659,-0.1088460013270378
-84.3832015991211,55.31639862060547,28.48662567138672,0.9809709787368774,0.650954008102417,-0.6700379848480225,-0.6719200015068054,-0.1269869953393936
-85.00759887695312,50.76617813110352,33.68019485473633,0.8501750230789185,0.6871179938316345,-0.615710973739624,-0.7445600032806396,-0.1269869953393936
-85.11910247802734,45.9929084777832,38.74002456665039,0.5231850147247314,0.6328719854354858,-0.543274998664856,-0.7808799743652344,-0.14512799680233
-85.20829772949219,41.30885696411133,43.68840408325195,0.1307969987392425,0.6871179938316345,-0.5070570111274719,-0.8172000050544739,-0.1269869953393936
