Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
53.45670700073242,33.137657165527344,-86.98869323730469,-0.6862896680831909,-0.0691200494766235,0.1730224937200546,-0.103724405169487,0.0
48.52608489990234,38.3797721862793,-87.42550659179688,-0.8422645926475525,-0.1036800742149353,0.1730224937200546,-0.103724405169487,-0.0346022546291351
43.12736129760742,43.34105682373047,-87.0198974609375,-0.8110696077346802,-0.1036800742149353,0.1730224937200546,-0.0691496059298515,0.0
37.41657638549805,47.99031448364258,-85.9278564453125,-0.8422645926475525,-0.1036800742149353,0.1730224937200546,-0.0691496059298515,-0.0346022546291351
31.67458152770996,52.07791519165039,-84.3053970336914,-0.8110696077346802,-0.1036800742149353,0.1384179890155792,-0.0691496059298515,-0.0346022546291351
26.21344757080078,55.7598762512207,-82.46453094482422,-0.6862896680831909,-0.1036800742149353,0.1730224937200546,-0.0691496059298515,0.0
21.0019645690918,59.1610107421875,-80.53005981445312,-0.499119758605957,-0.138240098953247,0.1384179890155792,-0.0345748029649257,0.0
16.10254669189453,62.1565055847168,-78.59559631347656,-0.3431448340415954,-0.138240098953247,0.1384179890155792,-0.0345748029649257,-0.0346022546291351
11.483986854553224,65.08959197998047,-76.91073608398438,-0.3119498491287231,-0.138240098953247,0.1384179890155792,-0.0345748029649257,-0.0346022546291351
6.959046363830566,68.05388641357422,-75.19467163085938,-0.0623899698257446,-0.1728001236915588,0.1384179890155792,0.0,-0.0346022546291351
2.3404862880706787,70.98697662353516,-73.35380554199219,0.1559749245643615,-0.1728001236915588,0.1384179890155792,0.0,-0.0346022546291351
