Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-41.83830642700195,83.666015625,-41.39857482910156,0.7469769716262817,-0.1253560036420822,0.1945489943027496,-0.0907630026340484,0.0043440000154078
-46.50584411621094,83.25276947021484,-36.47673416137695,0.529109001159668,-0.1296789944171905,0.2031950056552887,-0.0691479966044426,0.0043440000154078
-51.08331680297852,82.74945831298828,-31.45952606201172,0.3968319892883301,-0.1469710022211074,0.207517996430397,-0.0734710022807121,2.099999983329326e-05
-55.46476364135742,82.12429809570312,-26.49000358581543,0.2878980040550232,-0.1426479965448379,0.1988719999790191,-0.0302409995347261,-0.0086249997839331
-59.39588165283203,81.1282730102539,-21.652929306030277,0.2178689986467361,-0.1858779937028885,0.1815800070762634,-0.0605020001530647,0.0043440000154078
-63.326995849609375,79.99449920654297,-16.720491409301758,0.0622490011155605,-0.1945240050554275,0.1902260035276413,-0.0302409995347261,0.0043440000154078
-66.77599334716797,78.4262924194336,-11.655603408813477,-0.054466001689434,-0.1729090064764022,0.1902260035276413,-0.0129490001127123,-0.0086249997839331
-69.90181732177734,76.51901245117188,-6.585416793823242,0.1011539995670318,-0.1988469958305359,0.1902260035276413,0.008666000328958,-0.0086249997839331
-72.58260345458984,74.2249755859375,-1.3933769464492798,0.3501459956169128,-0.1729090064764022,0.1513189971446991,0.008666000328958,-0.0086249997839331
-75.31636810302734,71.5018081665039,3.9152190685272217,0.1634020060300827,-0.1729090064764022,0.1772570013999939,1.9999999494757503e-05,-0.0086249997839331
-77.4885482788086,68.39187622070312,9.176133155822754,0.1167159974575042,-0.1815550029277801,0.1469960063695907,0.0562190003693103,2.099999983329326e-05
-79.55477142333984,65.18659210205078,14.43174934387207,0.1556210070848465,-0.1729090064764022,0.1253809928894043,0.038927000015974,0.0043440000154078
-81.41966247558594,61.758785247802734,19.57080841064453,-0.0389040000736713,-0.2074930071830749,0.1297039985656738,0.0648650005459785,2.099999983329326e-05
-82.73356628417969,57.81707382202149,24.64629364013672,-0.3112390041351318,-0.2074930071830749,0.1124119982123375,0.0562190003693103,0.0043440000154078
-83.5441665649414,53.58396911621094,29.419790267944336,-0.7158510088920593,-0.1772319972515106,0.0994430035352706,0.0778340026736259,0.0043440000154078
-83.87793731689453,49.2819938659668,34.135009765625,-0.5835739970207214,-0.1729090064764022,0.0821510031819343,0.0864799991250038,-0.0086249997839331
-83.88323974609375,44.741607666015625,38.7972526550293,-0.4279539883136749,-0.2118159979581833,0.0605360008776187,0.1210639998316764,-0.0259169992059469
-83.61833953857422,39.99989700317383,43.36412811279297,-0.2100860029458999,-0.2204619944095611,0.064859002828598,0.1470019966363906,-0.0086249997839331
-83.05674743652344,35.115142822265625,47.83563995361328,-0.054466001689434,-0.1772319972515106,0.0389209985733032,0.1470019966363906,-0.0086249997839331
-82.41568756103516,30.246280670166016,52.18000030517578,0.1711830049753189,-0.2247850000858307,-0.0086319996044039,0.1642940044403076,-0.0043020001612603
-81.46734619140625,25.18139266967773,56.24886322021485,0.1167159974575042,-0.1772319972515106,-0.0086319996044039,0.1815859973430633,2.099999983329326e-05
-80.72563171386719,20.100610733032227,60.47666549682617,-0.0155610004439949,-0.1772319972515106,-0.0043089999817311,0.1729400008916854,0.030282000079751
-79.34284973144531,14.882080078125,64.15877532958984,-0.2723340094089508,-0.1729090064764022,-0.0086319996044039,0.2204930037260055,0.0086669996380805
-77.61040496826172,9.63176155090332,67.84618377685547,-0.1478379964828491,-0.1772319972515106,-0.0216010008007287,0.2204930037260055,-0.0086249997839331
-75.57597351074219,4.243696212768555,70.93492126464844,-0.4201729893684387,-0.1772319972515106,-0.0432160012423992,0.1815859973430633,-0.0043020001612603
-73.2713394165039,-1.0013240575790403,73.89649963378906,-0.4979830086231231,-0.1815550029277801,-0.034570001065731,0.2118470072746276,0.0043440000154078
-70.50048828125,-6.140384197235107,76.51901245117188,-0.0466849990189075,-0.1512939929962158,-0.0777999982237815,0.1902319937944412,-0.0043020001612603
-67.31108856201172,-11.141695976257324,78.6488037109375,0.4357370138168335,-0.1253560036420822,-0.0777999982237815,0.1988780051469802,0.0216359999030828
-64.07401275634766,-16.190689086914062,80.60376739501953,0.7236340045928955,-0.1469710022211074,-0.0821229964494705,0.2204930037260055,-0.0086249997839331
-60.5826301574707,-21.260875701904297,82.14019012451172,0.7469769716262817,-0.13400200009346,-0.08644600212574,0.2118470072746276,0.0043440000154078
-56.61442947387695,-26.373445510864254,83.09382629394531,0.2645550072193146,-0.1123870015144348,-0.1080610007047653,0.1945549994707107,-0.0043020001612603
-52.35483932495117,-31.252904891967773,83.72428894042969,0.3501459956169128,-0.1123870015144348,-0.1469680070877075,0.2075240015983581,-0.0086249997839331
-47.734981536865234,-36.05818939208984,83.9415054321289,0.2100879997014999,-0.0950950011610984,-0.142645001411438,0.1945549994707107,2.099999983329326e-05
-42.94029235839844,-40.88996505737305,83.7083969116211,-0.054466001689434,-0.0734800025820732,-0.142645001411438,0.1945549994707107,-0.0086249997839331
-37.85421371459961,-45.52571487426758,83.30045318603516,-0.0622470006346702,-0.0388959981501102,-0.1556140035390854,0.2075240015983581,0.0043440000154078
-32.77342987060547,-49.92835235595703,82.78654479980469,0.1711830049753189,-0.0605110004544258,-0.1512909978628158,0.2204930037260055,-0.0043020001612603
-27.78271484375,-54.182647705078125,82.12429809570312,0.3501459956169128,1.1000000085914508e-05,-0.1642599999904632,0.1988780051469802,0.0259589999914169
-22.86617088317871,-57.99190902709961,81.13887023925781,0.4979850053787231,1.1000000085914508e-05,-0.1772290021181106,0.2075240015983581,0.0043440000154078
-17.976116180419922,-62.055477142333984,80.21171569824219,0.319021999835968,0.012980000115931,-0.2074899971485138,0.1945549994707107,-0.0086249997839331
-12.964207649230955,-65.67930603027344,78.72827911376953,0.0778110027313232,-0.0129580004140734,-0.190198004245758,0.159970998764038,-0.0043020001612603
-7.936406135559082,-69.08062744140625,76.92166137695312,-0.1244949996471405,0.0086570000275969,-0.2161359935998916,0.1729400008916854,0.0043440000154078
-2.940392017364502,-71.98922729492188,74.81835174560547,-0.2100860029458999,0.0043339999392628,-0.1685830056667328,0.1859090030193328,-0.0086249997839331
2.2410519123077397,-74.8448486328125,72.38127136230469,-0.3579249978065491,0.0302719995379447,-0.2161359935998916,0.1859090030193328,-0.0043020001612603
7.470178127288818,-77.13888549804688,69.56273651123047,-0.280115008354187,0.0259489994496107,-0.1685830056667328,0.1513250023126602,0.0043440000154078
12.588046073913574,-79.08854675292969,66.26737976074219,-0.319020003080368,0.0173029992729425,-0.2031670063734054,0.1426790058612823,2.099999983329326e-05
17.70061683654785,-80.9428482055664,62.94023513793945,-0.4201729893684387,0.0562100000679492,-0.1772290021181106,0.1253869980573654,-0.0043020001612603
22.82908058166504,-82.30443572998047,59.32699966430664,-0.2723340094089508,0.0562100000679492,-0.181551992893219,0.1167410016059875,-0.0086249997839331
27.66085624694824,-83.15211486816406,55.23164749145508,-0.2723340094089508,0.0735019966959953,-0.2161359935998916,0.0778340026736259,-0.0086249997839331
32.487335205078125,-83.58125305175781,50.839603424072266,-0.4201729893684387,0.103762999176979,-0.1685830056667328,0.0735109969973564,-0.0043020001612603
37.25553512573242,-83.76667785644531,46.14027786254883,-0.6458219885826111,0.1383469998836517,-0.181551992893219,0.0605419985949993,-0.0086249997839331
41.991947174072266,-83.66072082519531,41.15486145019531,-0.8325660228729248,0.1297010034322738,-0.2161359935998916,0.038927000015974,-0.0086249997839331
46.6647834777832,-83.32164764404297,36.21712493896485,-0.7391939759254456,0.1556389927864074,-0.1988440006971359,0.038927000015974,-0.0086249997839331
51.10980224609375,-82.7123794555664,31.258197784423828,-0.5213260054588318,0.1340239942073822,-0.1858749985694885,0.0043429997749626,-0.0259169992059469
55.52833557128906,-82.03423309326172,26.331056594848636,-0.2956770062446594,0.159961998462677,-0.1685830056667328,0.0129890004172921,-0.0043020001612603
59.53362274169922,-81.11768341064453,21.42510986328125,-0.1478379964828491,0.159961998462677,-0.2161359935998916,0.0043429997749626,-0.0086249997839331
63.35877990722656,-79.79318237304688,16.482074737548828,0.1011539995670318,0.1859000027179718,-0.1729059964418411,1.9999999494757503e-05,-0.0086249997839331
66.90843963623047,-78.3415298461914,11.4224853515625,0.1244969964027404,0.159961998462677,-0.1642599999904632,-0.0302409995347261,-0.0129479998722672
70.09783935546875,-76.45543670654297,6.331107139587402,-0.0311229992657899,0.1686079949140548,-0.181551992893219,-0.0691479966044426,0.0043440000154078
72.85279846191406,-74.20378875732422,1.1443649530410769,-0.3890489935874939,0.1686079949140548,-0.1599369943141937,-0.0475330017507076,0.030282000079751
75.47000885009766,-71.60777282714844,-4.116549015045166,-0.4046109914779663,0.159961998462677,-0.1512909978628158,-0.0691479966044426,-0.0129479998722672
77.59980773925781,-68.43956756591797,-9.260907173156738,-0.1867430061101913,0.1686079949140548,-0.1599369943141937,-0.0648249983787536,0.0043440000154078
79.57595825195312,-65.2024917602539,-14.426457405090332,-0.1789620071649551,0.1902229934930801,-0.1469680070877075,-0.077794000506401,-0.0086249997839331
81.36668395996094,-61.73759460449219,-19.59730529785156,0.0933730006217956,0.1988690048456192,-0.1210300028324127,-0.077794000506401,0.0043440000154078
82.6911849975586,-57.79588317871094,-24.598617553710938,0.3501459956169128,0.1729310005903244,-0.1210300028324127,-0.0950860008597374,-0.0086249997839331
83.39581298828125,-53.59457015991211,-29.414499282836918,0.6847289800643921,0.159961998462677,-0.0821229964494705,-0.0994089990854263,0.0043440000154078
83.6501235961914,-49.11246109008789,-34.097930908203125,0.5991380214691162,0.159961998462677,-0.0907690003514289,-0.1512849926948547,-0.0086249997839331
83.59184265136719,-44.434326171875,-38.786659240722656,0.5602329969406128,0.1642850041389465,-0.0777999982237815,-0.1729000061750412,0.0043440000154078
83.36932373046875,-39.65553283691406,-43.4700927734375,0.357926994562149,0.1902229934930801,-0.034570001065731,-0.1729000061750412,-0.0043020001612603
82.94548797607422,-34.844947814941406,-48.02107620239258,-0.0077800001017749,0.207515001296997,-0.034570001065731,-0.2031610012054443,-0.0172710008919239
82.37860107421875,-29.997278213500977,-52.49258804321289,-0.2567720115184784,0.159961998462677,-0.0388929992914199,-0.2031610012054443,2.099999983329326e-05
81.58919525146484,-24.99066734313965,-56.65151596069336,-0.1244949996471405,0.1729310005903244,-0.0172780007123947,-0.2074840068817138,0.0043440000154078
80.81039428710938,-19.899290084838867,-60.82633972167969,0.0389060005545616,0.1772540062665939,0.0043370001949369,-0.2247759997844696,-0.0086249997839331
79.4382095336914,-14.733739852905272,-64.51905059814453,0.1945260018110275,0.1642850041389465,1.4000000192027072e-05,-0.2118069976568222,-0.0086249997839331
77.631591796875,-9.499316215515137,-68.0422134399414,0.0778110027313232,0.159961998462677,0.0173059999942779,-0.2161300033330917,-0.0043020001612603
75.55477905273438,-4.132441997528076,-71.11505889892578,0.4123939871788025,0.159961998462677,0.0043370001949369,-0.2161300033330917,-0.0086249997839331
73.2501449584961,1.1390680074691772,-74.05545043945312,0.4201749861240387,0.1642850041389465,0.0173059999942779,-0.1945150047540664,-0.0043020001612603
70.36273956298828,6.378789901733398,-76.6143798828125,0.0389060005545616,0.1426700055599212,0.0389209985733032,-0.2247759997844696,-0.0086249997839331
67.1097640991211,11.40659236907959,-78.77596282958984,-0.4512969851493835,0.1340239942073822,0.0259520001709461,-0.2247759997844696,-0.0043020001612603
63.75083160400391,16.40790367126465,-80.63556671142578,-0.7936609983444214,0.1253779977560043,0.0605360008776187,-0.2204529941082,-0.0215939991176128
60.29653549194336,21.45159912109375,-82.13489532470703,-0.7158510088920593,0.108085997402668,0.0951199978590011,-0.2161300033330917,-0.0129479998722672
56.38131332397461,26.479402542114254,-83.10443115234375,-0.3812679946422577,0.0605329982936382,0.0994430035352706,-0.2118069976568222,-0.0172710008919239
