Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-85.37492370605469,33.14054870605469,51.8127326965332,-0.8553420305252075,0.5295412540435791,-0.2116840928792953,-0.282125860452652,0.0353098288178443
-84.45315551757812,27.97620010375977,56.185916900634766,-0.696945309638977,0.5295412540435791,-0.1764034181833267,-0.3526573181152344,0.0
-83.11817932128906,22.78016662597656,60.11544418334961,-0.5068693161010742,0.4589357376098633,-0.1411227285861969,-0.3879230320453644,0.0
-81.59249114990234,17.457401275634766,63.94990539550781,-0.4118313193321228,0.4942384660243988,-0.1058420464396476,-0.3879230320453644,0.0353098288178443
-79.59002685546875,12.007904052734377,67.37239837646484,-0.4751900136470794,0.4942384660243988,-0.0352806821465492,-0.4231887757778168,0.0353098288178443
-77.49220275878906,6.653456211090088,70.66812896728516,-0.2534346580505371,0.4589357376098633,-0.0352806821465492,-0.4231887757778168,0.0353098288178443
-75.20367431640625,1.3306912183761597,73.64696502685547,-0.2534346580505371,0.4589357376098633,0.0352806821465492,-0.4584545195102691,0.0353098288178443
-72.50193786621094,-3.992073774337769,76.21383666992188,-0.2851139903068542,0.4236329793930053,0.0705613642930984,-0.4584545195102691,0.0
-69.48234558105469,-9.219789505004885,78.49549865722656,-0.0950379967689514,0.4236329793930053,0.0705613642930984,-0.4584545195102691,0.0353098288178443
-66.17668914794922,-14.510870933532717,80.55532836914062,0.0950379967689514,0.3530274927616119,0.1058420464396476,-0.4937202334403991,0.0
-62.61675262451172,-19.580171585083008,82.13981628417969,0.2534346580505371,0.317724734544754,0.1411227285861969,-0.4937202334403991,0.0353098288178443
-58.86610412597656,-24.617788314819336,83.53416442871094,0.4435106813907623,0.3530274927616119,0.1411227285861969,-0.5289859771728516,0.0353098288178443
-54.79760360717773,-29.655405044555664,84.61161804199219,0.5385486483573914,0.317724734544754,0.2116840928792953,-0.5289859771728516,0.0
-50.47482299804688,-34.59797286987305,85.277099609375,0.6335866451263428,0.2824219763278961,0.2822454571723938,-0.4937202334403991,0.0
-45.96133041381836,-39.44549179077149,85.62568664550781,0.6335866451263428,0.2471192330121994,0.2469647824764251,-0.4937202334403991,0.0
-41.32069778442383,-44.26132583618164,85.81582641601562,0.6019073128700256,0.2118164896965026,0.3175261616706848,-0.5289859771728516,0.0
-36.61649703979492,-48.91874313354492,85.65737915039062,0.4751900136470794,0.2118164896965026,0.2822454571723938,-0.4937202334403991,0.0353098288178443
-31.65801239013672,-53.3543815612793,85.08696746826172,0.2534346580505371,0.1765137463808059,0.3175261616706848,-0.5289859771728516,0.0
-26.477033615112305,-57.53655624389648,84.04119873046875,0.2217553406953811,0.141210988163948,0.388087511062622,-0.4937202334403991,0.0
-21.20069694519043,-61.37021255493164,82.5834732055664,0.1267173290252685,0.070605494081974,0.388087511062622,-0.4937202334403991,0.0353098288178443
-15.82900619506836,-65.20387268066406,80.99898529052734,0.0633586645126342,0.070605494081974,0.4233681857585907,-0.4937202334403991,0.0
-10.330174446105955,-68.68901824951172,79.06591033935547,0.1583966612815857,0.035302747040987,0.4233681857585907,-0.4584545195102691,0.0353098288178443
-4.926698684692383,-71.76227569580078,76.8476333618164,0.2851139903068542,0.0,0.4586488902568817,-0.4231887757778168,0.0
0.381421834230423,-74.6771240234375,74.5025863647461,0.2534346580505371,-0.070605494081974,0.4586488902568817,-0.4584545195102691,0.0
5.75311279296875,-77.21177673339844,71.68220520019531,0.2851139903068542,-0.070605494081974,0.4939295649528503,-0.4231887757778168,0.0353098288178443
10.997663497924805,-79.36622619628906,68.6082992553711,0.2217553406953811,-0.1059082448482513,0.4939295649528503,-0.4231887757778168,0.0
16.24221420288086,-81.29889678955078,65.24918365478516,0.1583966612815857,-0.1765137463808059,0.4939295649528503,-0.3879230320453644,0.0
21.327836990356445,-82.7563247680664,61.47810363769531,-0.0633586645126342,-0.1765137463808059,0.4939295649528503,-0.3526573181152344,0.0
26.445247650146484,-83.9919662475586,57.54857635498047,-0.1583966612815857,-0.1765137463808059,0.5292102694511414,-0.317391574382782,0.0353098288178443
31.435516357421875,-84.91077423095703,53.42890930175781,-0.2534346580505371,-0.2471192330121994,0.5292102694511414,-0.317391574382782,0.0
36.26686096191406,-85.44938659667969,49.0874137878418,-0.2534346580505371,-0.2824219763278961,0.5292102694511414,-0.282125860452652,0.0353098288178443
41.16177368164063,-85.79790496826172,44.39733123779297,-0.5068693161010742,-0.2824219763278961,0.5292102694511414,-0.2468601167201995,0.0353098288178443
45.897762298583984,-85.79790496826172,39.7706298828125,-0.2534346580505371,-0.317724734544754,0.5644909143447876,-0.2115943878889084,0.0353098288178443
50.44303894042969,-85.44938659667969,35.048858642578125,-0.0316793322563171,-0.3530274927616119,0.5292102694511414,-0.1763286590576172,0.0
54.79760360717773,-84.72067260742188,29.978498458862305,0.0950379967689514,-0.3883302211761474,0.4939295649528503,-0.1763286590576172,0.0
58.834320068359375,-83.58008575439453,24.81307029724121,0.1583966612815857,-0.3883302211761474,0.5292102694511414,-0.1057971939444542,0.0
62.71210861206055,-82.09097290039062,19.58426284790039,0.4118313193321228,-0.4236329793930053,0.4939295649528503,-0.070531465113163,0.0
66.49453735351562,-80.34840393066406,14.228694915771484,0.6019073128700256,-0.4589357376098633,0.4233681857585907,-0.0352657325565815,0.0
69.8001937866211,-78.32068634033203,8.746369361877441,0.5702279806137085,-0.4236329793930053,0.4586488902568817,0.0,0.0353098288178443
72.81978607177734,-75.97613525390625,3.422492504119873,0.5702279806137085,-0.4589357376098633,0.4233681857585907,0.0352657325565815,0.0353098288178443
75.61688232421875,-73.59989929199219,-1.8380051851272583,0.5385486483573914,-0.4589357376098633,0.4586488902568817,0.070531465113163,0.0
78.03255462646484,-70.71673583984375,-7.066812992095947,0.6652659773826599,-0.4942384660243988,0.388087511062622,0.1057971939444542,0.0
80.13037109375,-67.42169189453125,-12.390689849853516,0.7603039741516113,-0.5295412540435791,0.388087511062622,0.141062930226326,0.0
81.87855529785156,-63.9365463256836,-17.619497299194336,0.8553420305252075,-0.5295412540435791,0.3528068363666534,0.141062930226326,0.0353098288178443
83.3724594116211,-60.29298782348633,-22.78492546081543,0.8870213627815247,-0.5648439526557922,0.3528068363666534,0.1763286590576172,0.0353098288178443
84.54850769042969,-56.3009147644043,-27.85528564453125,1.0770972967147827,-0.5295412540435791,0.3175261616706848,0.2468601167201995,0.0
85.3431396484375,-51.96032333374024,-32.89395523071289,1.172135353088379,-0.5295412540435791,0.2822454571723938,0.2468601167201995,0.0
85.75634765625,-47.524688720703125,-37.80586624145508,1.172135353088379,-0.5648439526557922,0.2469647824764251,0.2468601167201995,0.0
85.91526794433594,-42.86726760864258,-42.68608474731445,1.1087766885757446,-0.5295412540435791,0.2116840928792953,0.317391574382782,0.0353098288178443
85.81991577148438,-38.11479949951172,-47.31278991699219,1.0454180240631104,-0.5295412540435791,0.2116840928792953,0.317391574382782,0.0
85.47027587890625,-33.235599517822266,-51.781044006347656,1.0137386322021484,-0.5295412540435791,0.1764034181833267,0.3526573181152344,0.0
84.48493957519531,-28.134614944458008,-56.027469635009766,0.7919833064079285,-0.5295412540435791,0.1411227285861969,0.3879230320453644,0.0353098288178443
83.14996337890625,-22.93858337402344,-59.95699691772461,0.5702279806137085,-0.5295412540435791,0.0705613642930984,0.4231887757778168,0.0
81.65605926513672,-17.64750099182129,-63.85483551025391,0.4751900136470794,-0.4942384660243988,0.0705613642930984,0.4231887757778168,0.0353098288178443
79.7171630859375,-12.198002815246582,-67.27732849121094,0.5385486483573914,-0.4942384660243988,0.0352806821465492,0.4584545195102691,0.0
77.61934661865234,-6.875237941741943,-70.60475158691406,0.3167933225631714,-0.4589357376098633,0.0,0.4584545195102691,0.0
75.36260223388672,-1.552473068237305,-73.58358764648438,0.2851139903068542,-0.4589357376098633,-0.0352806821465492,0.4937202334403991,0.0
72.72443389892578,3.706925630569458,-76.27721405029297,0.1900759935379028,-0.4236329793930053,-0.1058420464396476,0.4937202334403991,0.0
