Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-19.993446350097656,-61.57599639892578,81.7696762084961,0.4119963645935058,-0.0776568502187728,-0.1622229963541031,0.2260014414787292,-0.0070303007960319
-14.62159824371338,-65.28386688232422,80.1216049194336,0.4753804206848144,-0.0635374262928962,-0.1692761778831482,0.2260014414787292,-0.0140606015920639
-9.313322067260742,-68.64313507080078,78.1249008178711,0.3803043365478515,-0.0494179986417293,-0.1833825260400772,0.2260014414787292,-0.0140606015920639
-4.163976669311523,-71.78056335449219,75.93804168701172,0.1584601402282714,-0.0352985709905624,-0.1904356926679611,0.2189389020204544,-0.0070303007960319
0.8264381289482117,-74.60107421875,73.719482421875,0.0,-0.0282388553023338,-0.197488859295845,0.2118763625621795,-0.0070303007960319
5.753281116485596,-76.85115051269531,70.89874267578125,-0.3486123085021972,-0.0141194276511669,-0.2045420408248901,0.2048138082027435,-0.0070303007960319
10.839054107666016,-79.037841796875,67.98292541503906,-0.4119963645935058,0.0,-0.211595207452774,0.1977512687444687,-0.0070303007960319
15.861254692077637,-80.71747589111328,64.68678283691406,-0.3803043365478515,0.0141194276511669,-0.225701555609703,0.1906887143850326,-0.0070303007960319
20.756311416625977,-82.27034759521484,61.29556274414063,-0.4119963645935058,0.0352985709905624,-0.2186483889818191,0.1765636354684829,-0.0070303007960319
26.001014709472656,-83.7915267944336,57.777565002441406,-0.0316920280456543,0.0494179986417293,-0.225701555609703,0.1765636354684829,0.0
31.150360107421875,-84.7105712890625,53.53061294555664,-0.0316920280456543,0.0635374262928962,-0.2327547371387481,0.1624385416507721,-0.0070303007960319
36.204349517822266,-85.34439086914062,49.12519073486328,-0.0950760841369628,0.0776568502187728,-0.2327547371387481,0.1483134478330612,-0.0070303007960319
41.06761932373047,-85.56623077392578,44.43452835083008,-0.1584601402282714,0.0988359972834587,-0.2327547371387481,0.1412509083747863,-0.0070303007960319
45.80374526977539,-85.37608337402344,39.39523315429688,-0.3486123085021972,0.1058957055211067,-0.2327547371387481,0.12006326764822,-0.0070303007960319
50.50808334350586,-84.90071868896484,34.260860443115234,-0.2852282524108886,0.1270748525857925,-0.2327547371387481,0.1059381812810897,-0.0070303007960319
54.735633850097656,-84.10843658447266,29.22156524658203,-0.3169202804565429,0.1341345608234405,-0.2327547371387481,0.0988756343722343,-0.0070303007960319
