Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.42259979248047,33.696495056152344,47.90094375610352,-0.4979638457298279,0.1314065903425216,-0.0968259051442146,-0.0302580948919057,0.0
-80.98814392089844,29.30429458618164,51.93816757202149,-0.2878853380680084,0.1331356167793274,-0.0838581472635269,-0.0319871306419372,0.0025935510639101
-80.31527709960938,24.737253189086918,55.911808013916016,-0.2334205508232116,0.1357291638851165,-0.0821291133761406,-0.0440903678536415,0.0017290340038016
-79.41458129882812,19.847023010253903,59.77418899536133,-0.3734728693962097,0.1340001374483108,-0.0743484646081924,-0.0536000542342662,-0.0034580680076032
-77.94168853759766,15.046862602233888,63.133243560791016,-0.3579114973545074,0.1391872316598892,-0.0691613629460334,-0.0553290881216526,0.0017290340038016
-75.54690551757812,9.83344268798828,66.17440795898438,0.0077806850895285,0.1391872316598892,-0.0622452236711978,-0.0605161897838115,0.0008645170019008
-73.1468276977539,4.487567901611328,69.16258239746094,0.0311227403581142,0.1435098201036453,-0.0527355372905731,-0.077806532382965,0.0
-70.35467529296875,-0.8318159580230713,71.63154602050781,0.0,0.1391872316598892,-0.0458194017410278,-0.082993634045124,0.0
-67.56253051757812,-5.997552394866943,74.02632141113281,0.0311227403581142,0.1348646581172943,-0.0345806814730167,-0.082993634045124,0.0
-64.24056243896484,-11.258655548095703,76.05553436279297,0.1244909614324569,0.1340001374483108,-0.0250709932297468,-0.0873162150382995,0.0
-61.54378509521485,-16.01643180847168,78.16421508789062,0.389034241437912,0.1314065903425216,-0.0268000271171331,-0.0994194522500038,0.0017290340038016
-58.16883850097656,-20.959644317626957,79.69538879394531,0.2256398648023605,0.1218969002366066,-0.0138322720304131,-0.1054710745811462,0.0008645170019008
-54.534278869628906,-25.85517120361328,81.00404357910156,0.2256398648023605,0.1236259341239929,-0.0034580680076032,-0.1097936555743217,0.0008645170019008
-50.20035934448242,-30.729507446289062,81.65042114257812,0.5213059186935425,0.1218969002366066,0.0,-0.1080646216869354,0.0025935510639101
-46.09955978393555,-35.2276725769043,82.05308532714844,0.552428662776947,0.1201678663492202,0.0095096873119473,-0.111522689461708,0.0025935510639101
-41.1616439819336,-40.11260223388672,81.989501953125,0.4746217727661133,0.1132517233490943,0.0250709932297468,-0.1218969002366066,0.0008645170019008
-36.689971923828125,-44.3935432434082,81.77758026123047,0.5991127490997314,0.1097936555743217,0.0285290610045194,-0.1218969002366066,0.0008645170019008
-31.609006881713867,-48.86521530151367,81.24775695800781,0.5757706761360168,0.1054710745811462,0.0285290610045194,-0.1218969002366066,0.0017290340038016
-27.381052017211918,-52.902435302734375,81.07292175292969,0.6535775661468506,0.0899097695946693,0.0440903678536415,-0.1227614134550094,0.0
-22.527908325195312,-56.865482330322266,80.0450668334961,0.4746217727661133,0.082993634045124,0.0510065034031868,-0.1244904473423957,0.0008645170019008
-17.955570220947266,-60.68018341064453,79.32451629638672,0.4901831448078155,0.0855871811509132,0.057922638952732,-0.127948522567749,0.0025935510639101
-12.461345672607422,-64.0445327758789,77.27411651611328,0.5835513472557068,0.0760774984955787,0.0657032951712608,-0.1374582052230835,0.0025935510639101
-7.443958282470703,-66.92675018310547,75.19192504882812,0.6847002506256104,0.0717549100518226,0.0691613629460334,-0.1383227258920669,0.0
-1.822577714920044,-69.88314056396484,72.3838882446289,0.4824024736881256,0.0622452236711978,0.0847226679325103,-0.1365936845541,0.0017290340038016
3.046459913253784,-72.06599426269531,69.68180847167969,0.451279729604721,0.0510065034031868,0.0847226679325103,-0.1314065903425216,0.0017290340038016
8.593666076660156,-74.45547485351562,66.44461059570312,0.381253570318222,0.0432258509099483,0.0925033167004585,-0.1305420696735382,0.0008645170019008
13.144811630249023,-76.67012023925781,64.0975112915039,0.2801046669483185,0.0423613339662551,0.0976904183626174,-0.1227614134550094,0.0
18.236373901367188,-78.5032958984375,60.78084564208984,0.2489819228649139,0.0259355101734399,0.1063355877995491,-0.1175743117928505,0.0
23.036535263061523,-80.0132827758789,57.538352966308594,0.3190080821514129,0.020748408511281,0.1089291423559188,-0.1175743117928505,-0.0025935510639101
28.324129104614254,-81.32192993164062,53.60179901123047,0.3501308262348175,0.0121032381430268,0.1167097985744476,-0.1167097985744476,0.0008645170019008
32.7799072265625,-81.64512634277344,49.43741989135742,0.3968149423599243,0.0025935510639101,0.1193033456802368,-0.1149807646870613,0.0025935510639101
37.59596252441406,-81.65042114257812,44.43062973022461,0.1089295893907547,-0.0069161360152065,0.1253549605607986,-0.1089291423559188,0.0017290340038016
42.18949508666992,-81.65571594238281,39.847694396972656,0.0155613701790571,-0.0112387211993336,0.1314065903425216,-0.1063355877995491,0.0017290340038016
