Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
19.90073585510254,-81.62629699707031,61.65071868896485,-0.0951288118958473,-0.1057848632335662,0.4588320255279541,-0.3531010448932647,0.0
24.955394744873047,-83.11618041992188,57.97197341918945,-0.3805152475833893,-0.1410464942455291,0.4588320255279541,-0.3177909255027771,0.0
29.882892608642575,-84.13056182861328,54.00780487060547,-0.507353663444519,-0.1763081103563308,0.4235372543334961,-0.3177909255027771,-0.0353142134845256
34.65143966674805,-84.44755554199219,49.44108581542969,-0.6659016609191895,-0.2115697264671325,0.4235372543334961,-0.2471707314252853,0.0
39.29282760620117,-84.51095581054688,44.715797424316406,-0.8561592698097229,-0.2820929884910583,0.4235372543334961,-0.2118606269359588,0.0
43.77526092529297,-84.41585540771484,39.99051284790039,-1.0464168787002563,-0.2820929884910583,0.4941267967224121,-0.1765505224466323,0.0
48.06695175170898,-84.13056182861328,35.42379379272461,-1.0781265497207642,-0.3173545897006988,0.4941267967224121,-0.1412404179573059,0.0
52.32685470581055,-83.33807373046875,30.476512908935547,-0.8878688812255859,-0.3526162207126617,0.4588320255279541,-0.1412404179573059,0.0
56.4595947265625,-82.2919921875,25.59265899658203,-0.4439344406127929,-0.3526162207126617,0.4588320255279541,-0.1059303134679794,0.0
60.40159225463867,-80.92890930175781,20.55023956298828,-0.0317096039652824,-0.4231394529342651,0.4588320255279541,-0.1059303134679794,0.0
63.80315780639648,-79.28053283691406,15.539532661437988,0.0951288118958473,-0.3878778517246246,0.4588320255279541,-0.0353101044893264,0.0
67.1411361694336,-77.22006225585938,10.243406295776367,0.2536768317222595,-0.458401083946228,0.3882424831390381,0.0,0.0
70.3201675415039,-74.84259796142578,4.852139949798584,0.475644052028656,-0.4936627149581909,0.4235372543334961,0.0353101044893264,-0.0353142134845256
73.30845642089844,-72.46513366699219,-0.5074133276939392,0.475644052028656,-0.4936627149581909,0.4235372543334961,0.0706202089786529,0.0
75.94705963134766,-70.05596923828125,-5.6766862869262695,0.3805152475833893,-0.4936627149581909,0.3529477119445801,0.0706202089786529,0.0
78.33132934570312,-67.45661163330078,-10.719106674194336,0.3170960247516632,-0.4936627149581909,0.3529477119445801,0.1059303134679794,0.0
80.49307250976562,-64.38175201416016,-15.856666564941406,0.3170960247516632,-0.4936627149581909,0.3529477119445801,0.1412404179573059,0.0
82.05079650878906,-60.83140563964844,-21.15279197692871,0.0,-0.5289243459701538,0.317652940750122,0.1765505224466323,0.0
82.8773422241211,-56.77386474609375,-26.036645889282227,0.1268384158611297,-0.5289243459701538,0.282358169555664,0.2118606269359588,-0.0353142134845256
83.19524383544922,-52.36763000488281,-30.666791915893555,0.2536768317222595,-0.5289243459701538,0.247063398361206,0.2824808359146118,0.0
83.25882720947266,-47.70779800415039,-35.45550537109375,0.1585480123758316,-0.5289243459701538,0.211768627166748,0.2471707314252853,0.0
83.6085205078125,-42.92116928100586,-40.4979248046875,0.2536768317222595,-0.5641859769821167,0.211768627166748,0.3177909255027771,0.0
83.73567962646484,-37.91264343261719,-45.4769172668457,0.4122248291969299,-0.5289243459701538,0.141179084777832,0.3177909255027771,0.0
83.41777801513672,-32.96751403808594,-50.07535171508789,0.507353663444519,-0.5641859769821167,0.17647385597229,0.3531010448932647,0.0
82.46407318115234,-27.99068832397461,-54.19808578491211,0.507353663444519,-0.5641859769821167,0.141179084777832,0.38841113448143,0.0
81.25603485107422,-22.855363845825195,-58.03539657592773,0.5707728862762451,-0.4936627149581909,0.105884313583374,0.38841113448143,0.0
79.88905334472656,-17.751739501953125,-61.74585723876953,0.6659016609191895,-0.5289243459701538,0.070589542388916,0.4237212538719177,0.0353142134845256
78.39491271972656,-12.616414070129396,-65.39289093017578,0.5707728862762451,-0.4936627149581909,0.035294771194458,0.4237212538719177,0.0
76.67823028564453,-7.576188564300537,-68.84964752197266,0.3805152475833893,-0.458401083946228,0.0,0.459031343460083,0.0
74.70723724365234,-2.662760972976685,-71.98926544189453,0.0634192079305648,-0.4936627149581909,-0.035294771194458,0.459031343460083,0.0353142134845256
72.4819107055664,2.187267780303955,-74.84346771240234,-0.3488056361675262,-0.4231394529342651,-0.070589542388916,0.459031343460083,0.0
69.58899688720703,7.290892601013184,-77.19025421142578,-0.6024824380874634,-0.458401083946228,-0.070589542388916,0.459031343460083,0.0
66.21922302246094,12.45791721343994,-79.06134033203125,-0.6024824380874634,-0.4231394529342651,-0.105884313583374,0.4943414628505707,0.0
62.46796417236328,17.561542510986328,-80.39329528808594,-0.6976112723350525,-0.3878778517246246,-0.105884313583374,0.4943414628505707,0.0
58.58954620361328,22.538368225097656,-81.75697326660156,-1.0781265497207642,-0.3878778517246246,-0.17647385597229,0.4943414628505707,0.0
54.67933654785156,27.73709297180176,-83.02550506591797,-1.014707326889038,-0.3173545897006988,-0.141179084777832,0.459031343460083,0.0
50.48301696777344,33.06261444091797,-83.9451904296875,-0.6659016609191895,-0.3173545897006988,-0.211768627166748,0.5296515822410583,0.0
45.71446990966797,38.229637145996094,-84.16718292236328,-0.4439344406127929,-0.2820929884910583,-0.211768627166748,0.4943414628505707,0.0
40.88234329223633,43.111366271972656,-84.26232147216797,-0.3805152475833893,-0.2468313574790954,-0.282358169555664,0.4943414628505707,0.0353142134845256
36.2409553527832,47.70779800415039,-84.13546752929688,-0.2536768317222595,-0.2115697264671325,-0.282358169555664,0.4943414628505707,0.0
31.53598976135254,52.304229736328125,-84.04032897949219,-0.2536768317222595,-0.2115697264671325,-0.317652940750122,0.4943414628505707,0.0353142134845256
26.7038631439209,56.58366775512695,-83.40606689453125,-0.1268384158611297,-0.1763081103563308,-0.282358169555664,0.459031343460083,0.0
21.77636337280273,60.48271179199219,-82.29609680175781,-0.0634192079305648,-0.1410464942455291,-0.3529477119445801,0.459031343460083,0.0
16.817075729370117,64.06475830078125,-80.93242645263672,-0.0317096039652824,-0.1057848632335662,-0.3529477119445801,0.459031343460083,0.0
11.698835372924805,67.29811096191406,-79.18819427490234,-0.3488056361675262,-0.0705232471227645,-0.3882424831390381,0.4237212538719177,0.0
6.54880428314209,70.30956268310547,-76.96826171875,-0.2536768317222595,-0.0705232471227645,-0.3529477119445801,0.4237212538719177,0.0
1.366983413696289,72.81382751464844,-74.30433654785156,-0.1268384158611297,0.0,-0.4235372543334961,0.38841113448143,0.0
-3.846627712249756,75.22299194335938,-71.54528045654297,-0.2536768317222595,0.0352616235613822,-0.4235372543334961,0.38841113448143,0.0353142134845256
-9.155610084533691,77.44196319580078,-68.37394714355469,-0.2219672203063964,0.0705232471227645,-0.4941267967224121,0.38841113448143,0.0
-14.337430953979492,79.56583404541016,-65.23432159423828,0.0,0.1057848632335662,-0.4588320255279541,0.38841113448143,0.0
-19.70999336242676,81.53120422363281,-61.71414566040039,0.1585480123758316,0.1057848632335662,-0.4941267967224121,0.3177909255027771,0.0
-24.796443939208984,82.9893798828125,-58.03539657592773,0.3170960247516632,0.1410464942455291,-0.4235372543334961,0.3177909255027771,0.0
-29.69215202331543,84.0037612915039,-54.03952026367188,0.5707728862762451,0.1763081103563308,-0.4588320255279541,0.2824808359146118,0.0
-34.5242805480957,84.38416290283203,-49.44108581542969,0.7293208837509155,0.2115697264671325,-0.4941267967224121,0.2471707314252853,0.0
-39.29282760620117,84.47925567626953,-44.77922439575195,0.7610304951667786,0.2820929884910583,-0.4588320255279541,0.1765505224466323,0.0
-43.77526092529297,84.38416290283203,-39.958797454833984,1.0781265497207642,0.2468313574790954,-0.4588320255279541,0.1765505224466323,0.0
-48.06695175170898,84.13056182861328,-35.3920783996582,1.1098361015319824,0.3173545897006988,-0.4588320255279541,0.1412404179573059,0.0
-52.39043426513672,83.33807373046875,-30.571653366088867,0.7293208837509155,0.3878778517246246,-0.4941267967224121,0.1059303134679794,0.0353142134845256
-56.4595947265625,82.41878509521484,-25.7512264251709,0.3170960247516632,0.3878778517246246,-0.4941267967224121,0.1059303134679794,0.0
-60.36980438232422,81.15081024169922,-20.772232055664062,0.0317096039652824,0.3878778517246246,-0.4588320255279541,0.0353101044893264,0.0
-63.866737365722656,79.47073364257812,-15.69809913635254,-0.0951288118958473,0.4231394529342651,-0.4588320255279541,0.0,0.0
-67.1411361694336,77.3151626586914,-10.338546752929688,-0.2853864431381225,0.4936627149581909,-0.4588320255279541,0.0,0.0
-70.256591796875,74.93769836425781,-4.915566444396973,-0.4122248291969299,0.4936627149581909,-0.4588320255279541,-0.0706202089786529,0.0
