Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
72.07913208007812,-76.24971008300781,4.025836944580078,-0.1584942638874054,0.4943661093711853,-0.635028064250946,0.1414127945899963,0.0
75.0042724609375,-73.77674865722656,-1.2362806797027588,0.0633977055549621,0.5296779870986938,-0.5997487306594849,0.1060595959424972,0.0
77.51606750488281,-70.85991668701172,-6.561797142028809,0.2218919694423675,0.4943661093711853,-0.5997487306594849,0.035353198647499,0.0
79.70992279052734,-67.62604522705078,-11.887313842773438,0.3803862333297729,0.5649898648262024,-0.5997487306594849,0.0,0.0
81.6494140625,-64.07511901855469,-17.276229858398438,0.5071816444396973,0.5649898648262024,-0.5644693970680237,0.0,0.0
83.11197662353516,-60.27056121826172,-22.50664710998535,0.538880467414856,0.5649898648262024,-0.5644693970680237,-0.0707063972949981,0.035357791930437
84.22480010986328,-56.33918380737305,-27.61026763916016,0.5071816444396973,0.6003017425537109,-0.5291900634765625,-0.1060595959424972,0.0
84.70172882080078,-52.09075927734375,-32.428592681884766,0.3169885277748108,0.6003017425537109,-0.5291900634765625,-0.1414127945899963,0.0
84.95608520507812,-47.68381118774414,-37.12012100219727,0.2218919694423675,0.6003017425537109,-0.4586313962936401,-0.1767659932374954,0.0
84.98788452148438,-42.99151992797852,-41.84334564208984,0.1584942638874054,0.6356135606765747,-0.4586313962936401,-0.2121191918849945,0.0
84.76531982421875,-38.17241287231445,-46.503173828125,0.0950965583324432,0.6709254384040833,-0.4233520627021789,-0.2474723905324936,0.0
84.3201904296875,-33.1630744934082,-51.03620147705078,0.1901931166648864,0.6356135606765747,-0.3880727291107178,-0.2828255891799927,0.035357791930437
83.74787902832031,-28.02692031860352,-55.44243240356445,0.2852896749973297,0.6356135606765747,-0.3527933657169342,-0.3181787729263305,0.0
82.69864654541016,-22.859060287475582,-59.49996948242188,0.4437839388847351,0.6356135606765747,-0.317514032125473,-0.3181787729263305,0.0
81.23607635498047,-17.7229061126709,-63.27220916748047,0.412085086107254,0.6709254384040833,-0.2469553649425506,-0.3535319864749908,0.035357791930437
79.51914978027344,-12.586750030517578,-66.69575500488281,0.3169885277748108,0.6356135606765747,-0.2116760313510894,-0.3888851702213287,0.035357791930437
77.45247650146484,-7.4822998046875,-69.86570739746094,0.0950965583324432,0.6356135606765747,-0.1763966828584671,-0.4595915675163269,0.035357791930437
75.29042053222656,-2.3144402503967285,-72.97225952148438,-0.031698852777481,0.6356135606765747,-0.1058380156755447,-0.4949447810649872,0.035357791930437
72.65144348144531,3.0119428634643555,-75.7618179321289,-0.2535908222198486,0.6003017425537109,-0.0705586746335029,-0.4949447810649872,0.0707155838608741
69.56733703613281,8.465144157409668,-78.26607513427734,-0.5071816444396973,0.5649898648262024,-0.0352793373167514,-0.5656511783599854,0.035357791930437
66.13348388671875,14.013460159301758,-80.48503875732422,-0.6022781729698181,0.6003017425537109,0.0,-0.5656511783599854,0.0
62.38167572021485,19.40325164794922,-82.10171508789062,-0.6339770555496216,0.5649898648262024,0.0352793373167514,-0.5656511783599854,0.035357791930437
58.37551498413086,24.634521484375,-83.36969757080078,-0.6656758785247803,0.4943661093711853,0.0705586746335029,-0.6363575458526611,0.035357791930437
54.27396774291992,29.612154006958008,-84.16218566894531,-0.538880467414856,0.4943661093711853,0.0705586746335029,-0.6363575458526611,0.035357791930437
50.01344299316406,34.36785125732422,-84.5425796508789,-0.3486873805522918,0.4943661093711853,0.1411173492670059,-0.6363575458526611,0.035357791930437
45.6893310546875,38.96502685546875,-84.82787322998047,-0.2852896749973297,0.4237423837184906,0.1763966828584671,-0.6363575458526611,0.035357791930437
41.11085891723633,43.56220245361328,-84.76447296142578,-0.2535908222198486,0.3884305357933044,0.2116760313510894,-0.6363575458526611,0.0
36.3098258972168,48.032562255859375,-84.47917938232422,-0.3169885277748108,0.3531186580657959,0.2822346985340118,-0.6717107892036438,0.035357791930437
31.286222457885746,52.5980339050293,-84.0036849975586,-0.2852896749973297,0.3531186580657959,0.2822346985340118,-0.6717107892036438,0.0
26.071853637695312,57.100093841552734,-83.36969757080078,-0.3803862333297729,0.2824949324131012,0.3527933657169342,-0.6717107892036438,0.0
20.8892765045166,61.18999481201172,-82.26021575927734,-0.3803862333297729,0.2471830546855926,0.3527933657169342,-0.6363575458526611,0.0
15.643111228942873,64.86773681640625,-80.70693969726562,-0.3169885277748108,0.2118711918592453,0.3527933657169342,-0.6363575458526611,0.0
10.524126052856444,68.10160827636719,-78.74156951904297,-0.2852896749973297,0.1765593290328979,0.4233520627021789,-0.6363575458526611,0.035357791930437
5.468729972839356,71.14525604248047,-76.6176986694336,-0.0950965583324432,0.1412474662065506,0.4586313962936401,-0.6363575458526611,0.0
0.3497443795204162,74.06208801269531,-74.33533477783203,0.1267954111099243,0.1412474662065506,0.4939107298851013,-0.6363575458526611,0.035357791930437
-4.864626407623291,76.69357299804688,-71.57747650146484,0.2852896749973297,0.0706237331032753,0.5291900634765625,-0.6363575458526611,-0.035357791930437
-10.237971305847168,79.03971862792969,-68.47093200683594,0.4437839388847351,0.0353118665516376,0.5291900634765625,-0.6010043621063232,0.0
-15.674906730651855,81.06881713867188,-64.95228576660156,0.6022781729698181,0.0,0.5644693970680237,-0.6010043621063232,0.0
-21.080047607421875,82.654052734375,-61.14834213256836,0.6022781729698181,-0.0706237331032753,0.5644693970680237,-0.5302979946136475,0.035357791930437
-26.262622833251957,83.9222412109375,-57.249305725097656,0.5705793499946594,-0.0706237331032753,0.5644693970680237,-0.5656511783599854,0.0
-31.25442886352539,84.68315124511719,-53.0966682434082,0.5071816444396973,-0.1059355959296226,0.5997487306594849,-0.4949447810649872,0.0
-35.960079193115234,85.00019836425781,-48.75383758544922,0.4437839388847351,-0.1412474662065506,0.5997487306594849,-0.4949447810649872,0.0
-40.63393783569336,85.00019836425781,-44.15740966796875,0.3803862333297729,-0.2118711918592453,0.5997487306594849,-0.4595915675163269,0.0
-45.14881896972656,84.7465591430664,-39.27568435668945,0.3803862333297729,-0.2471830546855926,0.635028064250946,-0.424238383769989,0.035357791930437
-49.63190460205078,84.27098846435547,-34.330562591552734,0.3486873805522918,-0.2824949324131012,0.635028064250946,-0.3888851702213287,0.035357791930437
-54.08319854736328,83.73200988769531,-29.353740692138672,0.412085086107254,-0.3178067803382873,0.6703073978424072,-0.3535319864749908,0.0
-58.43910598754883,82.97109985351562,-24.18672180175781,0.3803862333297729,-0.3531186580657959,0.6703073978424072,-0.3535319864749908,0.0
-62.31808853149414,81.82972717285156,-19.178199768066406,0.4437839388847351,-0.3884305357933044,0.635028064250946,-0.2828255891799927,0.035357791930437
-65.8155288696289,80.27619934082031,-14.137978553771973,0.4437839388847351,-0.4237423837184906,0.5997487306594849,-0.2474723905324936,0.0
-68.96322631835938,78.34221649169922,-9.034358978271484,0.3486873805522918,-0.4237423837184906,0.5997487306594849,-0.1767659932374954,0.0
-72.0473403930664,76.0911865234375,-3.93073844909668,0.1584942638874054,-0.4943661093711853,0.6703073978424072,-0.1414127945899963,0.0
-74.97247314453125,73.55481719970703,1.3947781324386597,-0.1267954111099243,-0.5296779870986938,0.5997487306594849,-0.1060595959424972,0.0
-77.45247650146484,70.60627746582031,6.720294952392578,-0.2852896749973297,-0.5649898648262024,0.5644693970680237,-0.1060595959424972,0.0
-79.70992279052734,67.3406982421875,12.140910148620604,-0.412085086107254,-0.5649898648262024,0.5644693970680237,0.0,0.035357791930437
-81.6494140625,63.85318756103516,17.498126983642578,-0.5705793499946594,-0.6003017425537109,0.5644693970680237,0.0,0.035357791930437
-83.11197662353516,60.04862976074219,22.76024436950684,-0.6022781729698181,-0.6003017425537109,0.5291900634765625,0.0,0.0
-84.22480010986328,56.148956298828125,27.76876640319824,-0.538880467414856,-0.6003017425537109,0.5291900634765625,0.0707063972949981,0.035357791930437
-84.70172882080078,51.90053176879883,32.58708953857422,-0.2852896749973297,-0.6356135606765747,0.4586313962936401,0.1060595959424972,0.0
-84.89249420166016,47.52528762817383,37.27861785888672,-0.1584942638874054,-0.6356135606765747,0.4586313962936401,0.1414127945899963,0.0
-84.9242935180664,42.8329963684082,42.03354263305664,-0.0950965583324432,-0.6356135606765747,0.4233520627021789,0.1767659932374954,0.035357791930437
-84.63813781738281,37.88706970214844,46.72506713867188,-0.1267954111099243,-0.6356135606765747,0.4233520627021789,0.2474723905324936,0.0
-84.25659942626953,32.84602737426758,51.22639846801758,-0.2218919694423675,-0.6356135606765747,0.3527933657169342,0.2828255891799927,0.035357791930437
-83.5571060180664,27.70987319946289,55.664329528808594,-0.3486873805522918,-0.6356135606765747,0.317514032125473,0.2828255891799927,0.0
