Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
4.45095682144165,-76.30616760253906,71.8659439086914,0.0951170623302459,-0.0143529260531067,0.0359593890607357,-0.0143668353557586,0.0
9.60134983062744,-78.65209197998047,68.72755432128906,-0.443879634141922,-0.0215293895453214,0.0287675112485885,-0.0071834176778793,0.0
14.81532859802246,-80.74441528320312,65.46236419677734,-0.7609364986419678,-0.0143529260531067,0.0359593890607357,-0.0071834176778793,0.0
20.092891693115234,-82.5514144897461,61.94356155395508,-0.919464945793152,-0.0287058521062135,0.0359593890607357,-0.0071834176778793,-0.0071853511035442
25.370454788208008,-84.23160552978516,58.23455429077149,-0.9511706233024596,-0.0215293895453214,0.0287675112485885,-0.0071834176778793,-0.0071853511035442
30.71160316467285,-85.6264877319336,54.39874649047852,-0.8243478536605835,-0.0215293895453214,0.0287675112485885,-0.0071834176778793,0.0071853511035442
35.861995697021484,-86.5775375366211,50.34103012084961,-0.5707023739814758,-0.0215293895453214,0.0287675112485885,0.0,-0.0071853511035442
40.91701126098633,-87.08477020263672,45.96630859375,-0.221939817070961,-0.0287058521062135,0.0287675112485885,0.0071834176778793,0.0
45.81306457519531,-87.1481704711914,41.33797454833984,0.126822754740715,-0.0358823165297508,0.0287675112485885,0.0,-0.0071853511035442
50.3593978881836,-86.76774597167969,36.55113983154297,0.3170568645000458,-0.0287058521062135,0.0215756334364414,0.0071834176778793,0.0
54.58780670166016,-85.84839630126953,31.51069641113281,0.5072910189628601,-0.0287058521062135,0.0287675112485885,0.0143668353557586,0.0
58.498291015625,-84.51692199707031,26.12154197692871,0.348762571811676,-0.0287058521062135,0.0287675112485885,0.0,-0.0071853511035442
62.2816047668457,-82.96353912353516,20.6055850982666,0.0634113773703575,-0.0287058521062135,0.0287675112485885,0.0071834176778793,0.0
65.65161895751953,-81.12483215332031,15.153030395507812,-0.348762571811676,-0.0287058521062135,0.0215756334364414,0.0143668353557586,-0.0071853511035442
68.76728820800781,-79.03251647949219,9.795578956604004,-0.6341137290000916,-0.0287058521062135,0.0143837556242942,0.0143668353557586,-0.0071853511035442
71.75578308105469,-76.6548843383789,4.469827175140381,-0.538996696472168,-0.0358823165297508,0.0143837556242942,0.0143668353557586,0.0
74.61711120605469,-74.02363586425781,-0.8876252174377441,-0.25364550948143,-0.0287058521062135,0.0143837556242942,0.0143668353557586,0.0
77.19231414794922,-71.13877868652344,-6.086573123931885,0.1902341246604919,-0.0287058521062135,0.0143837556242942,0.0143668353557586,-0.0071853511035442
79.51316833496094,-68.0320053100586,-11.222119331359863,0.7926421761512756,-0.0287058521062135,0.0071918778121471,0.0287336707115173,0.0
81.6114730834961,-64.67161560058594,-16.452768325805664,1.1414047479629517,-0.0287058521062135,0.0071918778121471,0.0287336707115173,0.0
83.39186096191406,-61.025909423828125,-21.81022071838379,1.2048161029815674,-0.0287058521062135,0.0071918778121471,0.0287336707115173,0.0
84.85431671142578,-57.158294677734375,-27.199373245239254,1.109699010848999,-0.0358823165297508,0.0071918778121471,0.021550253033638,0.0
85.99884796142578,-53.100467681884766,-32.46172332763672,0.919464945793152,-0.0287058521062135,0.0,0.0287336707115173,0.0
86.69828033447266,-48.78902816772461,-37.72407150268555,0.6024080514907837,-0.0287058521062135,0.0,0.0359170883893966,0.0
87.07979583740234,-44.19226837158203,-42.79621505737305,0.2853511869907379,-0.0215293895453214,0.0,0.0287336707115173,0.0
87.04800415039062,-39.405303955078125,-47.61475372314453,0.1585284322500229,-0.0215293895453214,0.0,0.0287336707115173,0.0
86.4439468383789,-34.428123474121094,-52.08457946777344,0.1585284322500229,-0.0287058521062135,0.0,0.0359170883893966,0.0
85.49016571044922,-29.26073455810547,-56.17399597167969,0.221939817070961,-0.0287058521062135,-0.0071918778121471,0.0359170883893966,0.0
84.05950164794922,-23.903135299682617,-59.97810363769531,0.443879634141922,-0.0287058521062135,-0.0143837556242942,0.0287336707115173,0.0
82.34270477294922,-18.45043182373047,-63.59200668334961,0.6341137290000916,-0.0215293895453214,-0.0143837556242942,0.0287336707115173,0.0
80.24439239501953,-13.124533653259276,-66.76210021972656,0.6341137290000916,-0.0215293895453214,-0.0071918778121471,0.043100506067276,0.0
77.8917465209961,-7.862039566040039,-69.67858123779297,0.6341137290000916,-0.0215293895453214,-0.0143837556242942,0.0359170883893966,0.0
75.3165512084961,-2.631247043609619,-72.46826171875,0.4755853116512298,-0.0215293895453214,-0.0143837556242942,0.0359170883893966,0.0
72.51880645751953,2.6629488468170166,-75.13113403320312,0.0951170623302459,-0.0143529260531067,-0.0143837556242942,0.0359170883893966,0.0
69.53030395507812,7.798635959625244,-77.5404052734375,-0.25364550948143,-0.0143529260531067,-0.0215756334364414,0.0359170883893966,0.0
66.38284301757812,12.997726440429688,-79.60095977783203,-0.3170568645000458,-0.0071764630265533,-0.0143837556242942,0.0287336707115173,0.0
62.917457580566406,18.165115356445312,-81.56642150878906,-0.7609364986419678,-0.0143529260531067,-0.0215756334364414,0.0359170883893966,0.0
59.26131439208984,23.39590835571289,-83.37336730957031,-1.109699010848999,-0.0071764630265533,-0.0215756334364414,0.0359170883893966,-0.0071853511035442
55.44620513916016,28.69010353088379,-84.89501190185547,-1.268227458000183,-0.0071764630265533,-0.0215756334364414,0.0359170883893966,0.0
51.47213745117188,33.85749053955078,-85.97284698486328,-1.1414047479629517,0.0,-0.0287675112485885,0.0359170883893966,0.0
47.14834976196289,38.99317932128906,-86.7336654663086,-1.077993392944336,0.0,-0.0287675112485885,0.0359170883893966,0.0
42.57022476196289,44.06546401977539,-87.0823745727539,-0.7609364986419678,0.0,-0.0287675112485885,0.0359170883893966,0.0
37.86492538452149,48.94753646850586,-87.01897430419922,-0.3170568645000458,0.0,-0.0287675112485885,0.0359170883893966,0.0071853511035442
32.841705322265625,53.44918823242188,-86.3215560913086,-0.0951170623302459,0.0,-0.0287675112485885,0.0287336707115173,0.0
27.59593391418457,57.50701522827149,-85.1803207397461,-0.0634113773703575,0.0071764630265533,-0.0287675112485885,0.0287336707115173,0.0
22.191200256347656,61.40633010864258,-83.72208404541016,-0.1902341246604919,0.0071764630265533,-0.0359593890607357,0.021550253033638,0.0
16.81825828552246,64.9569320678711,-81.91513061523438,-0.2853511869907379,0.0143529260531067,-0.0359593890607357,0.021550253033638,0.0
11.349940299987791,68.0320053100586,-79.79116821289062,-0.6658194065093994,0.0071764630265533,-0.0287675112485885,0.021550253033638,0.0071853511035442
5.976999282836914,70.79005432128906,-77.19169616699219,-0.697525143623352,0.0143529260531067,-0.0287675112485885,0.021550253033638,0.0
0.6040584444999695,73.42130279541016,-74.49711608886719,-0.697525143623352,0.0143529260531067,-0.0287675112485885,0.0287336707115173,0.0
-4.673504829406738,76.05255126953125,-71.64403533935547,-0.4121739268302917,0.0215293895453214,-0.0287675112485885,0.0143668353557586,0.0
-9.855690002441406,78.46188354492188,-68.63245391845703,0.0,0.0215293895453214,-0.0215756334364414,0.0143668353557586,0.0
-15.03787612915039,80.61760711669922,-65.36725616455078,0.2853511869907379,0.0215293895453214,-0.0287675112485885,0.0143668353557586,0.0
