Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
62.38553237915039,17.56878662109375,-80.02434539794922,-0.552428662776947,-0.1115226969122886,-0.0224774461239576,0.1357291638851165,0.0060516158118844
58.572998046875,22.56398582458496,-81.51045227050781,-0.8869981169700623,-0.1011484935879707,-0.0259355157613754,0.1357291638851165,-0.0008645200286991
54.62040710449219,27.73036193847656,-82.6697769165039,-0.8947787880897522,-0.097690425813198,-0.0363097190856933,0.1357291638851165,-0.0008645200286991
50.46552276611328,32.77224349975586,-83.54899597167969,-0.8247526288032532,-0.0873162224888801,-0.039767786860466,0.1391872316598892,0.0060516158118844
46.341758728027344,37.7052001953125,-84.18701171875,-0.5991127490997314,-0.0838581547141075,-0.0501419901847839,0.1391872316598892,-0.0043225879780948
41.75115585327149,42.482540130615234,-84.38153076171875,-0.4434990584850311,-0.0734839513897895,-0.0605161935091018,0.1426452994346618,-0.0008645200286991
36.98159408569336,47.16651153564453,-84.17922973632812,-0.4045956134796142,-0.0700258836150169,-0.0674323290586471,0.1426452994346618,0.0060516158118844
31.98639678955078,51.66374969482422,-83.68126678466797,-0.4590604305267334,-0.0700258836150169,-0.0812646001577377,0.1426452994346618,-0.0043225879780948
27.131248474121094,55.77973175048828,-83.12883758544922,-0.5913320779800415,-0.0492774732410907,-0.0847226679325103,0.1426452994346618,-0.0008645200286991
22.089365005493164,59.63895034790039,-82.0084228515625,-0.8325332999229431,-0.0458194054663181,-0.0916388034820556,0.1426452994346618,-0.0008645200286991
16.845182418823242,63.26475143432617,-80.38225555419922,-0.9492435455322266,-0.0389032661914825,-0.0985549464821815,0.1391872316598892,-0.0008645200286991
11.585439682006836,66.6337890625,-78.7483139038086,-1.0659538507461548,-0.0250709950923919,-0.1020130142569542,0.1391872316598892,0.0060516158118844
6.450187683105469,69.83943176269531,-76.70199584960938,-0.9570242762565612,-0.014696791768074,-0.1089291498064994,0.1288130283355713,-0.0008645200286991
1.3460584878921509,72.61713409423828,-74.23551177978516,-0.630235493183136,-0.014696791768074,-0.1193033531308174,0.1288130283355713,0.0060516158118844
-3.8358776569366455,75.10694885253906,-71.24773406982422,-0.1867364346981048,-0.0043225879780948,-0.1193033531308174,0.1253549605607986,-0.0008645200286991
-9.095621109008787,77.47228240966797,-67.89425659179688,0.3656921982765198,-0.0008645200286991,-0.1262194812297821,0.1184388250112533,-0.0008645200286991
-14.254215240478516,79.51081848144531,-64.62637329101562,0.8014105558395386,0.0129677522927522,-0.1331356167793274,0.1149807572364807,0.0060516158118844
-19.101581573486328,81.12920379638672,-61.17174530029297,1.174883484840393,0.0268000233918428,-0.1331356167793274,0.111522689461708,0.0025935480371117
-24.18236923217773,82.35076904296875,-57.30474472045898,1.2993743419647217,0.0337161608040332,-0.1331356167793274,0.1080646216869354,0.0060516158118844
-29.247594833374023,83.30779266357422,-53.12651824951172,1.2993743419647217,0.0371742285788059,-0.1331356167793274,0.0976904183626174,-0.0008645200286991
-34.22723388671875,84.0625228881836,-49.010536193847656,1.0114890336990356,0.0406322963535785,-0.1365936845541,0.0873162150382995,-0.0008645200286991
-39.02013397216797,84.44377136230469,-44.81674575805664,0.6613582372665405,0.0510064996778965,-0.1365936845541,0.0838581472635269,-0.0043225879780948
-43.71188735961914,84.43599700927734,-40.22614288330078,0.3423501253128052,0.0613807030022144,-0.1365936845541,0.0734839364886283,-0.0008645200286991
-48.25580978393555,83.99249267578125,-35.44102096557617,0.1089295893907547,0.06829684227705,-0.1400517523288726,0.0734839364886283,0.0025935480371117
-52.667457580566406,83.42450714111328,-30.492504119873047,0.0466841086745262,0.0786710456013679,-0.1400517523288726,0.0561936013400554,-0.0008645200286991
-56.744537353515625,82.65421295166016,-25.543989181518555,0.1711750626564026,0.0821291133761406,-0.1365936845541,0.0527355335652828,-0.0043225879780948
-60.47148513793945,81.45599365234375,-20.548789978027344,0.2956660389900207,0.0925033167004585,-0.1365936845541,0.0458193942904472,-0.0043225879780948
-64.04281616210938,79.76758575439453,-15.226800918579102,0.4201569855213165,0.0959613844752311,-0.1331356167793274,0.0354451909661293,-0.0008645200286991
-67.42741394042969,77.83019256591797,-9.951496124267578,0.4123763144016266,0.0994194522500038,-0.1331356167793274,0.028529055416584,0.0025935480371117
-70.44631958007812,75.75274658203125,-4.862927913665772,0.2723239660263061,0.1097936555743217,-0.1331356167793274,0.018154852092266,-0.0043225879780948
-73.09175109863281,73.09953308105469,0.2567625939846039,-0.0077806860208511,0.116709791123867,-0.1262194812297821,0.0043225800618529,-0.0043225879780948
-75.410400390625,70.04950714111328,5.423137664794922,-0.4746217727661133,0.1236259266734123,-0.1193033531308174,0.0008645119960419,0.0060516158118844
-77.65123748779297,66.72715759277344,10.628416061401367,-0.8714367151260376,0.1201678588986396,-0.1193033531308174,-0.0129677597433328,0.0025935480371117
-79.55750274658203,63.505950927734375,15.771448135375977,-1.198225498199463,0.1270840018987655,-0.1123872175812721,-0.0233419649302959,-0.0043225879780948
-81.03583526611328,59.872371673583984,20.634376525878903,-1.478330135345459,0.1270840018987655,-0.1054710820317268,-0.0268000327050685,-0.0008645200286991
-82.17959594726562,55.88087844848633,25.76184844970703,-1.4394267797470093,0.1305420696735382,-0.1054710820317268,-0.0371742360293865,-0.0008645200286991
-83.10549926757812,51.6793098449707,30.96712684631348,-1.322716474533081,0.1374582052230835,-0.0916388034820556,-0.0406323038041591,-0.0008645200286991
-83.78241729736328,47.59445190429688,35.9467658996582,-1.081515192985535,0.1374582052230835,-0.0847226679325103,-0.0510065071284771,-0.0008645200286991
-84.08586120605469,43.22170639038086,40.794132232666016,-0.708042323589325,0.1374582052230835,-0.0812646001577377,-0.0579226426780223,-0.0008645200286991
-83.96915435791016,38.49104690551758,45.50144577026367,-0.4746217727661133,0.1374582052230835,-0.0674323290586471,-0.0648387819528579,0.0060516158118844
-83.53343200683594,33.54253387451172,50.06870651245117,-0.2956660389900207,0.1374582052230835,-0.0639742612838745,-0.0786710530519485,-0.0043225879780948
-83.0276870727539,28.73406982421875,54.44145202636719,-0.3190080821514129,0.1374582052230835,-0.0536000579595565,-0.0786710530519485,0.0025935480371117
-82.23406219482422,23.81667709350586,58.370697021484375,-0.5135251879692078,0.1374582052230835,-0.0501419901847839,-0.0855871886014938,-0.0008645200286991
-80.80241394042969,18.595836639404297,62.0898666381836,-0.7158229947090149,0.1374582052230835,-0.0466839224100112,-0.0925033241510391,-0.0008645200286991
-79.17625427246094,13.35943603515625,65.50558471679688,-0.8792173862457275,0.1340001374483108,-0.029393583536148,-0.0959613919258117,-0.0008645200286991
-77.31666564941406,8.247526168823242,68.74235534667969,-0.9959276914596558,0.1305420696735382,-0.0259355157613754,-0.1097936630249023,-0.0043225879780948
-75.00580596923828,3.1745195388793945,71.59008026123047,-0.8558753728866577,0.1270840018987655,-0.0190193783491849,-0.1132517307996749,-0.0008645200286991
-72.22809600830078,-1.9996360540390012,74.05655670166016,-0.5913320779800415,0.1236259266734123,-0.0121032427996397,-0.1132517307996749,0.009509683586657
-69.02245330810547,-7.181572437286377,76.38298797607422,-0.1244909614324569,0.1201678588986396,-0.0017290390096604,-0.1305420696735382,-0.0043225879780948
-65.62229919433594,-12.379070281982422,78.57714080810547,0.3968149423599243,0.116709791123867,0.0121032325550913,-0.1270840018987655,0.0060516158118844
-62.30772399902344,-17.34314727783203,80.28888702392578,0.7158229947090149,0.1097936555743217,0.0190193690359592,-0.1340001374483108,-0.0008645200286991
-58.40182113647461,-22.40059280395508,81.75943756103516,1.050392508506775,0.1097936555743217,0.0328516401350498,-0.1340001374483108,-0.0008645200286991
-54.34808349609375,-27.59808921813965,82.79426574707031,1.0892958641052246,0.0959613844752311,0.0363097079098224,-0.1374582052230835,0.0060516158118844
-50.11539077758789,-32.6866569519043,83.68904876708984,0.9336822032928468,0.0925033167004585,0.0466839112341403,-0.1374582052230835,-0.0008645200286991
-45.89826202392578,-37.56514739990234,84.23369598388672,0.7936298847198486,0.0821291133761406,0.0536000505089759,-0.1340001374483108,0.0060516158118844
-41.42436599731445,-42.37361145019531,84.43599700927734,0.6068934202194214,0.0821291133761406,0.0605161860585212,-0.1409162729978561,-0.0008645200286991
-36.67815017700195,-46.96421432495117,84.21813201904297,0.6146740913391113,0.06829684227705,0.0674323216080665,-0.1409162729978561,-0.0008645200286991
-31.791879653930664,-51.43032836914063,83.76685333251953,0.560209333896637,0.0613807030022144,0.0812645927071571,-0.1409162729978561,0.0060516158118844
-26.975635528564453,-55.53852844238281,83.2611083984375,0.7936298847198486,0.0544645674526691,0.0812645927071571,-0.1409162729978561,-0.0008645200286991
-22.011558532714844,-59.31216049194336,82.19515991210938,1.0037083625793457,0.0406322963535785,0.0881807282567024,-0.1409162729978561,0.0060516158118844
-16.767375946044922,-62.96908187866211,80.70904541015625,1.1515413522720337,0.0406322963535785,0.0950968638062477,-0.1374582052230835,-0.0008645200286991
-11.562097549438477,-66.33033752441406,79.05953979492188,1.2915936708450315,0.0302580911666154,0.102012999355793,-0.1374582052230835,0.0060516158118844
-6.473529815673828,-69.55154418945312,76.96653747558594,1.1437606811523438,0.0164258200675249,0.1123872026801109,-0.1340001374483108,-0.0008645200286991
-1.3538391590118408,-72.35259246826172,74.55452728271484,0.8869981169700623,0.009509683586657,0.1123872026801109,-0.1340001374483108,-0.0008645200286991
3.867000341415405,-74.85018920898438,71.59008026123047,0.3501308262348175,-0.0008645200286991,0.1158452704548835,-0.1270840018987655,-0.0008645200286991
9.095621109008787,-77.18439483642578,68.32219696044922,-0.1478330194950103,-0.0043225879780948,0.1227614060044288,-0.1236259341239929,-0.0043225879780948
14.261995315551758,-79.230712890625,64.92981719970703,-0.6535775661468506,-0.014696791768074,0.1296775490045547,-0.1132517307996749,-0.0008645200286991
19.140485763549805,-80.82575225830078,61.41294860839844,-1.0737345218658447,-0.0216129273176193,0.1365936845541,-0.1097936630249023,-0.0008645200286991
24.143465042114254,-82.01619720458984,57.55372619628906,-1.1671026945114136,-0.0216129273176193,0.1400517523288726,-0.102877527475357,-0.0008645200286991
29.247594833374023,-82.98100280761719,53.437744140625,-1.120418667793274,-0.0354451984167099,0.1365936845541,-0.0994194597005844,0.0060516158118844
34.25057601928711,-83.72016906738281,49.236175537109375,-0.8403139710426331,-0.0492774732410907,0.1400517523288726,-0.0925033241510391,-0.0008645200286991
39.14462661743164,-84.11698913574219,45.0812873840332,-0.4824024736881256,-0.0492774732410907,0.1400517523288726,-0.0821291208267211,-0.0008645200286991
43.75079345703125,-84.12476348876953,40.45956039428711,-0.3267887830734253,-0.063109740614891,0.1435098201036453,-0.0752129852771759,0.0060516158118844
48.34139633178711,-83.75129699707031,35.697784423828125,-0.0933682173490524,-0.0700258836150169,0.1435098201036453,-0.0682968497276306,-0.0008645200286991
52.72192001342773,-83.16773986816406,30.77260971069336,-0.0311227403581142,-0.0734839513897895,0.1435098201036453,-0.0579226426780223,-0.0008645200286991
56.900150299072266,-82.43635559082031,25.75406646728516,-0.1011489033699035,-0.0838581547141075,0.1400517523288726,-0.0510065071284771,-0.0043225879780948
60.712684631347656,-81.27703857421875,20.758867263793945,-0.1322716474533081,-0.0873162224888801,0.1400517523288726,-0.0475484393537044,-0.0008645200286991
64.2684555053711,-79.62753295898438,15.343510627746582,-0.3501308262348175,-0.097690425813198,0.1365936845541,-0.0302581004798412,0.0060516158118844
67.7619857788086,-77.7446060180664,10.075986862182615,-0.3345694541931152,-0.1046065613627433,0.1296775490045547,-0.0233419649302959,-0.0008645200286991
70.85091400146484,-75.58157348632812,4.964076995849609,-0.1244909614324569,-0.1046065613627433,0.1365936845541,-0.0198838952928781,-0.0008645200286991
73.41854095458984,-72.87389373779297,-0.1322716474533081,0.1400523334741592,-0.1149807646870613,0.1296775490045547,-0.0095096919685602,-0.0008645200286991
75.81499481201172,-69.83943176269531,-5.337549686431885,0.5991127490997314,-0.1218969002366066,0.1227614060044288,-0.0025935559533536,-0.0008645200286991
78.0013656616211,-66.57154083251953,-10.558389663696287,1.0037083625793457,-0.1253549605607986,0.1193033382296562,0.0077806478366255,-0.0008645200286991
79.8531723022461,-63.27252960205078,-15.569150924682615,1.3771812915802002,-0.1322711110115051,0.1123872026801109,0.018154852092266,-0.0008645200286991
81.23812866210938,-59.67007446289063,-20.33871078491211,1.6728472709655762,-0.1322711110115051,0.1089291349053382,0.0250709876418113,0.0060516158118844
