Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-65.67422485351562,-11.45187282562256,77.03782653808594,0.1246877387166023,-0.0052338358946144,-0.0174567494541406,-0.012233248911798,-0.01559878885746
-62.25994110107422,-16.85428810119629,79.27589416503906,0.2104105651378631,0.0017445919802412,-0.0174567494541406,-0.012233248911798,-0.0086660012602806
-58.3935432434082,-22.61530494689941,81.01487731933594,0.140273705124855,-0.0052338358946144,-0.0174567494541406,-0.0052428292110562,-0.0086660012602806
-54.19195175170898,-27.900785446166992,82.05982971191406,0.1870316118001938,0.0017445919802412,-0.024439450353384,-0.0192236695438623,-0.01559878885746
-49.96697616577149,-32.84325408935547,82.82404327392578,0.2026175856590271,-0.0052338358946144,-0.024439450353384,-0.012233248911798,-0.01559878885746
-45.726409912109375,-37.707767486572266,83.43229675292969,0.272754430770874,0.0017445919802412,-0.0314221493899822,-0.012233248911798,-0.0017332129646092
-41.50922775268555,-42.17469787597656,83.76761627197266,0.272754430770874,-0.0052338358946144,-0.0174567494541406,-0.012233248911798,-0.0086660012602806
-37.37779235839844,-46.56367492675781,83.93917846679688,0.2104105651378631,0.0017445919802412,-0.0174567494541406,-0.0052428292110562,-0.0086660012602806
-32.82542037963867,-50.99162673950195,83.81440734863281,0.1246877387166023,0.0017445919802412,-0.0314221493899822,-0.0192236695438623,-0.0225315764546394
-28.02359962463379,-55.13893508911133,83.2607421875,0.2026175856590271,0.0017445919802412,-0.0314221493899822,-0.012233248911798,-0.0086660012602806
-22.987926483154297,-58.93544006347656,81.86487579345703,0.140273705124855,0.0017445919802412,-0.0174567494541406,-0.012233248911798,-0.0086660012602806
-17.64044761657715,-62.45909118652344,80.07130432128906,0.1324807256460189,0.0017445919802412,-0.0174567494541406,-0.0192236695438623,-0.0086660012602806
-12.433279991149902,-65.31231689453125,78.00479125976562,0.2259965389966964,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0086660012602806
-7.327450275421143,-68.11876678466797,75.61856079101562,0.272754430770874,-0.0052338358946144,-0.0104740504175424,-0.0192236695438623,-0.0086660012602806
-2.338547945022583,-70.82386779785156,73.28691864013672,0.140273705124855,0.0017445919802412,-0.0174567494541406,-0.0192236695438623,-0.0017332129646092
2.650354385375977,-73.44322204589844,70.9162826538086,0.2026175856590271,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0017332129646092
7.818545341491699,-75.9378433227539,68.04656982421875,-0.0389649234712123,0.0087230196222662,-0.0174567494541406,-0.0192236695438623,-0.01559878885746
13.282952308654783,-78.07386779785156,64.65438079833984,-0.1013087928295135,0.0017445919802412,-0.0104740504175424,-0.033204510807991,-0.0017332129646092
18.934444427490234,-79.8902587890625,60.89567565917969,0.0155859636142849,-0.0052338358946144,-0.0174567494541406,-0.0262140892446041,-0.01559878885746
24.546958923339844,-81.34026336669922,56.7314682006836,-0.0389649234712123,0.0017445919802412,-0.0104740504175424,-0.0262140892446041,-0.0086660012602806
29.8554630279541,-82.64994049072266,52.64524459838867,-0.0545508936047554,0.0017445919802412,-0.0034913499839603,-0.0192236695438623,-0.0086660012602806
34.859954833984375,-83.48407745361328,48.60580825805664,0.0389649160206317,0.0017445919802412,-0.0104740504175424,-0.012233248911798,-0.0086660012602806
39.44350814819336,-84.09993743896484,44.60536193847656,-0.0467579066753387,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0086660012602806
43.6762809753418,-84.39617156982422,40.519134521484375,-0.194824606180191,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0086660012602806
47.987003326416016,-84.09993743896484,36.01960754394531,-0.1091017797589302,0.0017445919802412,-0.0034913499839603,-0.012233248911798,-0.0017332129646092
52.34449768066406,-83.56983184814453,31.16136741638184,-0.0389649234712123,0.0017445919802412,-0.0104740504175424,-0.033204510807991,-0.01559878885746
56.51491165161133,-82.68112182617188,26.240741729736328,0.0623438693583011,0.0017445919802412,-0.0104740504175424,-0.0192236695438623,-0.0086660012602806
60.46705627441406,-81.45719909667969,21.11736297607422,0.0935158059000969,-0.0052338358946144,-0.0034913499839603,-0.033204510807991,-0.01559878885746
63.818973541259766,-79.92144775390625,16.00178337097168,0.0701368525624275,-0.0052338358946144,-0.0034913499839603,-0.0192236695438623,-0.0086660012602806
66.63302612304688,-77.81660461425781,11.15134048461914,0.0701368525624275,0.0017445919802412,-0.0034913499839603,-0.0192236695438623,0.0051995748654007
69.11968231201172,-75.29080200195312,6.1605305671691895,0.0233789477497339,-0.0052338358946144,-0.0104740504175424,-0.033204510807991,-0.0086660012602806
71.5050048828125,-72.54672241210938,1.0137581825256348,0.0779298394918441,-0.0052338358946144,-0.0104740504175424,-0.0262140892446041,-0.01559878885746
73.9292984008789,-69.68569946289062,-4.086225509643555,0.2649614512920379,-0.0052338358946144,-0.0034913499839603,-0.0262140892446041,-0.01559878885746
76.33020782470703,-66.699951171875,-9.482538223266602,0.3818562030792236,-0.0122122643515467,-0.0034913499839603,-0.033204510807991,-0.01559878885746
78.73111724853516,-63.48032760620117,-15.019217491149902,0.5221299529075623,-0.0052338358946144,-0.0034913499839603,-0.033204510807991,-0.01559878885746
80.72667694091797,-59.86312484741211,-20.548099517822266,0.5766808390617371,-0.0052338358946144,-0.0034913499839603,-0.0192236695438623,-0.01559878885746
82.02067565917969,-55.97307586669922,-26.01459503173828,0.2883403897285461,-0.0052338358946144,0.0034913499839603,-0.0192236695438623,-0.0086660012602806
83.02625274658203,-51.77119827270508,-31.215953826904297,0.2182035446166992,-0.0052338358946144,-0.0034913499839603,-0.012233248911798,-0.0017332129646092
83.51734161376953,-47.47576904296875,-35.965023040771484,0.3428913056850433,-0.0122122643515467,0.0034913499839603,-0.033204510807991,-0.0017332129646092
83.75899505615234,-43.12577438354492,-40.44115447998047,0.4831649959087372,-0.0122122643515467,-0.0034913499839603,-0.033204510807991,-0.01559878885746
83.7979736328125,-38.86932373046875,-44.75352478027344,0.4987509846687317,-0.0052338358946144,-0.0034913499839603,-0.0192236695438623,-0.01559878885746
83.73561096191406,-34.32443618774414,-49.198463439941406,0.4442000985145569,-0.0052338358946144,0.0034913499839603,-0.0192236695438623,-0.01559878885746
83.41600799560547,-29.74836540222168,-53.55762481689453,0.2493754774332046,-0.0122122643515467,-0.0034913499839603,-0.0192236695438623,-0.0086660012602806
82.4805908203125,-24.727937698364254,-57.56586837768555,0.2259965389966964,-0.0122122643515467,0.0034913499839603,-0.0192236695438623,-0.01559878885746
81.03068542480469,-19.676328659057617,-61.27778244018555,0.2649614512920379,-0.0122122643515467,-0.0034913499839603,-0.012233248911798,-0.0086660012602806
79.02732849121094,-14.54676342010498,-64.38924407958984,0.2337895184755325,-0.0122122643515467,0.0104740504175424,-0.0052428292110562,-0.0017332129646092
76.51728820800781,-9.339240074157717,-67.02501678466797,0.1870316118001938,-0.0122122643515467,0.0034913499839603,-0.0192236695438623,-0.0086660012602806
73.99945068359375,-4.365588188171387,-69.55941009521484,0.1636526584625244,-0.0261691194027662,-0.0034913499839603,-0.0192236695438623,-0.0225315764546394
71.4036636352539,0.6158597469329834,-72.04701232910156,0.0233789477497339,-0.0261691194027662,0.0034913499839603,-0.0192236695438623,-0.0086660012602806
