Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
86.62611389160156,-39.47789001464844,-46.58683776855469,0.5495650172233582,-0.157379999756813,0.1083529964089393,0.0987830013036727,0.0300650000572204
86.03707885742188,-34.37006759643555,-51.15693283081055,0.4239490032196045,-0.1539400070905685,0.0945930033922195,0.1228350028395652,0.0266290009021759
85.15082550048828,-29.192197799682617,-55.60277557373047,0.1648660004138946,-0.1539400070905685,0.0911530032753944,0.1193990036845207,0.0266290009021759
84.17810821533203,-23.97122573852539,-59.87575912475586,0.1884189993143081,-0.1539400070905685,0.0705130025744438,0.1365790069103241,0.0266290009021759
83.00003051757812,-18.777193069458008,-63.835426330566406,0.2983329892158508,-0.1504999995231628,0.0636330023407936,0.1468870043754577,0.033500999212265
81.35721588134766,-13.426910400390623,-67.62763214111328,0.2355249971151352,-0.1504999995231628,0.0636330023407936,0.1400150060653686,0.0300650000572204
79.3901596069336,-7.920373916625977,-71.2469711303711,0.1570149958133697,-0.1436199992895126,0.0429930016398429,0.1640670001506805,0.0266290009021759
77.16371154785156,-2.650909900665283,-74.27208709716797,0.1256110072135925,-0.1367399990558624,0.0361130014061927,0.1537590026855468,0.0266290009021759
74.52115631103516,2.6077780723571777,-76.8974609375,0.2276740074157714,-0.1367399990558624,0.0257929991930723,0.1743749976158142,0.0300650000572204
71.57057189941406,7.958062171936035,-79.43099975585938,0.0628030002117157,-0.1333000063896179,0.0085929995402693,0.1778109967708587,0.0266290009021759
68.30115509033203,13.351449966430664,-81.66742706298828,-0.1727270036935806,-0.122979998588562,0.0085929995402693,0.1778109967708587,0.0300650000572204
64.76693725585938,18.40000534057617,-83.22860717773438,-0.1962800025939941,-0.1126599982380867,-0.0120470002293586,0.191554993391037,0.0300650000572204
60.94630813598633,23.497053146362305,-84.65473175048828,-0.353300005197525,-0.1092199981212616,-0.0154870003461837,0.1812469959259033,0.0266290009021759
56.5906867980957,28.793458938598636,-85.65950775146484,-0.4082570075988769,-0.0988999977707862,-0.0292470008134841,0.1949910074472427,0.0266290009021759
52.267486572265625,33.90128326416016,-86.56163787841797,-0.5574259757995605,-0.0885799974203109,-0.0395670011639595,0.2052990049123764,0.0266290009021759
47.47954177856445,38.917510986328125,-86.72370147705078,-0.455363005399704,-0.0816999971866607,-0.0464470013976097,0.2018630057573318,0.0300650000572204
42.65917205810547,43.772098541259766,-86.63726806640625,-0.2119819968938827,-0.0713799968361854,-0.0670870020985603,0.2018630057573318,0.0300650000572204
37.77936172485352,48.4434928894043,-86.35636138916016,-0.1962800025939941,-0.0644999966025352,-0.0670870020985603,0.2018630057573318,0.0300650000572204
32.52667236328125,53.08795166015625,-85.68651580810547,0.0235479995608329,-0.0541799999773502,-0.0808470025658607,0.2052990049123764,0.0300650000572204
27.419893264770508,57.425289154052734,-84.91943359375,0.0078459996730089,-0.0438599996268749,-0.0946070030331611,0.2052990049123764,0.033500999212265
22.048316955566406,61.687198638916016,-83.81201934814453,0.1099089980125427,-0.0335399992763996,-0.0980470031499862,0.1949910074472427,0.0266290009021759
16.860477447509766,65.63121032714844,-82.55335235595703,0.2041209936141967,-0.0266600009053945,-0.1118070036172866,0.2018630057573318,0.0266290009021759
11.65642547607422,69.12263488769531,-80.87333679199219,0.0942070037126541,-0.0129000004380941,-0.1152469962835311,0.1949910074472427,0.0300650000572204
6.084900856018066,72.60867309570312,-78.82597351074219,0.07065399736166,-0.0025800000876188,-0.1221269965171814,0.1949910074472427,0.0266290009021759
0.5566089749336243,75.77143096923828,-76.40047454833984,0.1020580008625984,0.0077399997971951,-0.1290069967508316,0.1812469959259033,0.0266290009021759
-4.933855056762695,78.3091812133789,-73.52120971679688,0.07065399736166,0.0146199995651841,-0.1255670040845871,0.1778109967708587,0.033500999212265
-10.245986938476562,80.73916625976562,-70.57171630859375,0.2119719982147216,0.0283799991011619,-0.1462070047855377,0.1743749976158142,0.0300650000572204
-15.390595436096191,82.77043914794922,-67.34672546386719,0.3297370076179504,0.0421399995684623,-0.1393270045518875,0.1640670001506805,0.0300650000572204
-20.49197006225586,84.3545150756836,-63.68416976928711,0.6123729944229126,0.0524599999189376,-0.1496469974517822,0.1537590026855468,0.0266290009021759
-25.496074676513672,85.49677276611328,-59.67588424682617,0.8400520086288452,0.0662200003862381,-0.1530870050191879,0.1503230035305023,0.0266290009021759
-30.64608764648437,86.27264404296875,-55.34888458251953,0.8243499994277954,0.0696600005030632,-0.1496469974517822,0.1400150060653686,0.0266290009021759
-35.74205780029297,87.10778045654297,-51.03268432617188,0.8243499994277954,0.0868600010871887,-0.1565269976854324,0.1365790069103241,0.0300650000572204
-40.62727355957031,87.17782592773438,-46.28432846069336,0.7379890084266663,0.097180001437664,-0.1565269976854324,0.1228350028395652,0.0266290009021759
-45.566532135009766,86.95691680908203,-41.21725082397461,0.5574160218238831,0.1040600016713142,-0.1634069979190826,0.1159629970788955,0.0266290009021759
-50.21397018432617,86.43428039550781,-36.101558685302734,0.4396510124206543,0.1178200021386146,-0.1668470054864883,0.1022190004587173,0.0266290009021759
-54.61823272705078,85.7931137084961,-31.158727645874023,0.2904820144176483,0.1247000023722648,-0.1565269976854324,0.0953470021486282,0.0266290009021759
-58.82254409790039,84.8609848022461,-26.04843521118164,0.3061839938163757,0.1350200027227401,-0.1668470054864883,0.0850389972329139,0.0266290009021759
-63.043067932128906,83.62713623046875,-20.53839492797852,0.3061839938163757,0.1453399956226349,-0.1634069979190826,0.0747309997677803,0.0231929998844862
-66.84748077392578,82.05384063720703,-15.276846885681152,0.2355249971151352,0.1487800031900406,-0.1496469974517822,0.0644230023026466,0.0231929998844862
-70.3438720703125,80.37816619873047,-9.97208309173584,0.3375880122184753,0.1590999960899353,-0.1565269976854324,0.0541150011122226,0.0266290009021759
-73.62950134277344,78.1313705444336,-4.44043493270874,0.3061839938163757,0.1659799963235855,-0.1496469974517822,0.0438069999217987,0.0266290009021759
-76.66114807128906,75.67444610595703,0.9723690152168274,0.2983329892158508,0.1694200038909912,-0.1496469974517822,0.0369350016117095,0.0266290009021759
-79.08213806152344,72.53862762451172,6.374369144439697,0.0235479995608329,0.1763000041246414,-0.1358869969844818,0.0197550002485513,0.0231929998844862
-81.15727233886719,69.48363494873047,11.46845531463623,-0.0785150006413459,0.1797399967908859,-0.1324470043182373,0.0128830000758171,0.0231929998844862
-82.93518829345703,66.08919525146484,16.508520126342773,-0.1413230001926422,0.1934999972581863,-0.1290069967508316,0.0025750000495463,0.0266290009021759
-84.35103607177734,62.26371383666992,21.74846076965332,-0.2904919981956482,0.1900600045919418,-0.1186869964003562,-0.0146049996837973,0.0266290009021759
-85.43183898925781,58.19038772583008,26.799331665039062,-0.3925549983978271,0.1934999972581863,-0.1118070036172866,-0.0180409997701644,0.0266290009021759
-86.24784088134766,53.81533050537109,31.979848861694336,-0.5260220170021057,0.1934999972581863,-0.0980470031499862,-0.0249129999428987,0.0266290009021759
-86.7179946899414,49.35945510864258,36.884864807128906,-0.4239589869976043,0.1934999972581863,-0.0946070030331611,-0.0455290004611015,0.0266290009021759
-86.73419952392578,44.52641677856445,41.8817138671875,-0.2904919981956482,0.2003799974918365,-0.091167002916336,-0.0558370016515255,0.0266290009021759
-86.42076873779297,39.50480270385742,46.60846328735352,-0.2276840060949325,0.2003799974918365,-0.0705270022153854,-0.0661450028419494,0.0231929998844862
-85.78850555419922,34.407752990722656,51.20556640625,-0.0863659977912902,0.2072599977254867,-0.0670870020985603,-0.0798889994621276,0.0231929998844862
-84.98870849609375,29.224498748779297,55.64601135253906,0.0785050019621849,0.2072599977254867,-0.056767001748085,-0.0901969969272613,0.0266290009021759
-84.03760528564453,24.089733123779297,59.91899490356445,0.0785050019621849,0.2003799974918365,-0.0395670011639595,-0.097069002687931,0.0231929998844862
-82.84332275390625,18.771778106689453,63.997501373291016,0.0313990004360675,0.2003799974918365,-0.0395670011639595,-0.097069002687931,0.0231929998844862
-81.22212219238281,13.399942398071287,67.73568725585938,-0.0314089991152286,0.1934999972581863,-0.025807000696659,-0.1142489984631538,0.0266290009021759
-79.2280502319336,8.103537559509277,71.12814331054688,0.0785050019621849,0.1934999972581863,-0.0154870003461837,-0.1176849976181984,0.0231929998844862
-76.96917724609375,2.753253936767578,74.21808624267578,0.0235479995608329,0.1866199970245361,-0.0086070001125335,-0.1245570033788681,0.0231929998844862
-74.37525177001953,-2.5754780769348145,76.93529510498047,-0.1491740047931671,0.1797399967908859,0.001713000005111,-0.1348650008440017,0.0231929998844862
-71.48951721191406,-7.947313785552978,79.38780212402344,-0.1177700012922287,0.1797399967908859,0.0120329996570944,-0.1348650008440017,0.0231929998844862
-68.33358001708984,-13.173673629760742,81.61882781982422,0.0078459996730089,0.1659799963235855,0.0292329993098974,-0.1451729983091354,0.0231929998844862
-64.8912353515625,-18.21145439147949,83.25563049316406,0.2119719982147216,0.1590999960899353,0.0361130014061927,-0.14860899746418,0.0231929998844862
-60.97333526611328,-23.410873413085938,84.7249755859375,0.3689920008182525,0.1522199958562851,0.0498729981482028,-0.1451729983091354,0.0231929998844862
-56.536651611328125,-28.62645721435547,85.67032623291016,0.5888199806213379,0.1419000029563903,0.0670730024576187,-0.1623529940843582,0.0231929998844862
-52.04592514038086,-33.77199935913086,86.4320068359375,0.7379890084266663,0.1350200027227401,0.0705130025744438,-0.1554809957742691,0.0231929998844862
-47.40929412841797,-38.70740509033203,86.66429138183594,0.6280750036239624,0.1281400024890899,0.0877130031585693,-0.1623529940843582,0.0231929998844862
-42.6213493347168,-43.56199264526367,86.66429138183594,0.5495650172233582,0.1212600022554397,0.0945930033922195,-0.1623529940843582,0.0231929998844862
