Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-86.39044189453125,45.12374114990234,41.24032974243164,-0.1713680177927017,-1.3155632019042969,0.4588582515716553,0.8656783103942871,-0.0605975426733493
-85.9000244140625,40.1385498046875,45.8355712890625,0.1246312707662582,-1.3155632019042969,0.3376504182815552,0.9522461295127868,0.0259703584015369
-85.3551254272461,35.12999725341797,50.4385986328125,0.2959992885589599,-1.2636330127716064,0.2770465016365051,0.9955300688743592,-0.0173135921359062
-84.21083068847656,29.84102249145508,54.81575775146485,0.4517883658409118,-1.2376680374145508,0.2164425700902938,1.1426953077316284,0.0086567783728241
-83.10545349121094,24.37289428710937,58.850223541259766,0.342736005783081,-1.2376680374145508,0.0519462116062641,1.0734411478042605,0.0086567783728241
-81.74319458007812,19.076133728027344,62.77565002441406,0.194736361503601,-1.1597727537155151,0.0346308052539825,1.1513521671295166,0.0173135679215192
-80.02285766601562,13.623583793640137,66.2804946899414,-0.2648414671421051,-1.1251527070999146,-0.1125501468777656,1.1513521671295166,-0.0086568016558885
-78.31031036376953,8.085351943969727,69.9956283569336,-0.5530512928962708,-1.012637495994568,-0.2077848762273788,1.211949586868286,-0.0952247008681297
-76.14627075195312,2.7340638637542725,72.9708480834961,-0.5530512928962708,-1.0386024713516235,-0.2251002788543701,1.211949586868286,-1.2000000104706032e-08
-73.81096649169922,-2.601644992828369,76.14857482910156,-0.5063145756721497,-1.003982424736023,-0.2857041954994201,1.2552335262298584,-0.0519407503306865
-71.12537384033203,-7.976300716400146,79.06149291992188,-0.1947363913059234,-0.8741571307182312,-0.4242274463176727,1.2985174655914309,0.0173135679215192
-67.88710021972656,-13.070539474487305,81.17218780517578,0.2414730936288833,-0.8222270011901855,-0.5021467804908752,1.376428484916687,0.0173135679215192
-64.60211181640625,-18.21151351928711,83.30624389648438,0.6153669357299805,-0.7443317770957947,-0.5714083909988403,1.3331445455551147,-0.0692543312907219
-60.79557800292969,-23.360279083251957,84.81722259521484,0.9970502257347108,-0.6924017071723938,-0.6320123076438904,1.376428484916687,-1.2000000104706032e-08
-56.70102310180664,-28.34546661376953,85.79078674316406,0.9503135085105896,-0.5798863768577576,-0.6839585304260254,1.3504581451416016,-0.043283961713314
-52.23282241821289,-33.38518142700195,86.3048324584961,0.7555771470069885,-0.5366113185882568,-0.7791932821273804,1.4197124242782593,-0.0173135921359062
-47.67120742797852,-38.28468322753906,86.32820129394531,0.3661043643951416,-0.4846811890602112,-0.8657702803611755,1.3591148853302002,-1.2000000104706032e-08
-43.179649353027344,-42.79472351074219,86.273681640625,-1.2000000104706032e-08,-0.4067859947681427,-0.9523473381996156,1.3591148853302002,-0.043283961713314
-37.940799713134766,-47.79549026489258,85.71290588378906,-0.2025258392095565,-0.2683056592941284,-1.0042935609817505,1.3071742057800293,-1.2000000104706032e-08
-32.826499938964844,-52.14194869995117,84.86395263671875,-0.3894727528095245,-0.1731004118919372,-1.0908706188201904,1.2985174655914309,0.0259703584015369
-27.56429481506348,-56.27030944824219,83.73461151123047,-0.3816833198070526,-0.1384803354740142,-1.1255013942718506,1.263890266418457,0.0173135679215192
-22.434425354003903,-60.18056488037109,82.72989654541016,-0.0856840163469314,-0.0519301258027553,-1.1947630643844604,1.177322506904602,-0.0259703826159238
-16.954259872436523,-63.9194564819336,81.07872009277344,-0.0311578325927257,0.0519301258027553,-1.2120784521102903,1.1600089073181152,0.0173135679215192
-11.8555269241333,-67.41687774658203,79.58332061767578,0.3115781843662262,0.1038602516055107,-1.2813400030136108,1.168665647506714,-1.2000000104706032e-08
-6.297518730163574,-70.91429901123047,77.69070434570312,0.5063145756721497,0.1471353620290756,-1.3332862854003906,1.0474706888198853,0.0173135679215192
-1.0119622945785522,-73.9599380493164,75.41645050048828,0.3738938271999359,0.2856156826019287,-1.3073132038116455,0.9522461295127868,-1.2000000104706032e-08
4.328084945678711,-77.06009674072266,72.86959838867188,0.1168418154120445,0.4067859947681427,-1.3332862854003906,0.9868732690811156,0.0173135679215192
9.582504272460938,-79.62279510498047,70.22928619384766,0.1168418154120445,0.4327510595321655,-1.3419439792633057,0.9089621901512146,0.0259703584015369
14.759079933166504,-81.81160736083984,66.96588134765625,-0.3115782141685486,0.5019912123680115,-1.3592593669891355,0.8570215106010437,-0.0519407503306865
20.12248039245605,-83.61094665527344,63.60902404785156,0.0389472618699073,0.6404715776443481,-1.402547836303711,0.8223943710327148,-0.043283961713314
24.902055740356445,-84.9117660522461,59.652442932128906,-0.6932615041732788,0.701056718826294,-1.3852324485778809,0.6838858723640442,0.0086567783728241
30.140907287597656,-86.16585540771484,55.44663238525391,-1.168418288230896,0.7183667421340942,-1.3679170608520508,0.6838858723640442,0.0173135679215192
