Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
16.682537078857422,64.23897552490234,-80.5521011352539,0.3479656875133514,0.1409824043512344,0.3881353735923767,-0.493815004825592,0.0
11.4811372756958,67.65493774414062,-78.9081802368164,0.1265329867601394,0.1057367995381355,0.3881353735923767,-0.493815004825592,0.0352570302784442
6.406601428985596,70.53319549560547,-76.72682189941406,-0.0316332466900348,0.0704912021756172,0.4587054550647735,-0.529087483882904,-0.0352570302784442
0.8563279509544373,73.63285827636719,-74.22932434082031,0.1265329867601394,0.0352456010878086,0.4939904808998108,-0.493815004825592,0.0
-4.503650665283203,76.38460540771484,-71.79505920410156,-0.1897994726896286,0.0,0.4939904808998108,-0.493815004825592,0.0
-9.831912994384766,78.21910095214844,-68.50721740722656,-0.5377651453018188,-0.0352456010878086,0.4939904808998108,-0.493815004825592,0.0
-15.096744537353516,80.52803039550781,-65.28260803222656,-0.0632664933800697,-0.0352456010878086,0.5292755365371704,-0.4232700169086456,0.0
-19.949268341064453,82.1094970703125,-61.74185562133789,0.4428654313087463,-0.1057367995381355,0.5292755365371704,-0.4232700169086456,0.0352570302784442
-25.15066909790039,83.34303283691406,-57.726898193359375,0.4744986891746521,-0.1409824043512344,0.5292755365371704,-0.4232700169086456,0.0
-30.256919860839844,84.51332092285156,-53.74354934692383,0.5061319470405579,-0.1762280017137527,0.5292755365371704,-0.3527249991893768,0.0
-35.33145523071289,85.05101776123047,-49.15954208374024,0.7275646328926086,-0.1762280017137527,0.5998455882072449,-0.3527249991893768,-0.0352570302784442
-39.80339050292969,85.27242279052734,-44.73360443115234,0.9806305766105652,-0.211473599076271,0.5292755365371704,-0.3174524903297424,0.0352570302784442
-44.90964126586914,85.46219635009766,-39.80184173583984,0.9173641204833984,-0.211473599076271,0.5645605325698853,-0.2821800112724304,0.0
-49.12784957885742,84.79798126220703,-35.21783447265625,0.4428654313087463,-0.2819648087024688,0.5645605325698853,-0.2821800112724304,0.0
-53.40948867797852,83.9439926147461,-30.159616470336918,0.3795989453792572,-0.3172104060649872,0.5292755365371704,-0.246907502412796,0.0
-57.6594123840332,83.0583724975586,-25.03817176818848,0.316332459449768,-0.3172104060649872,0.4939904808998108,-0.2116350084543228,0.0
-61.33845138549805,81.69831848144531,-20.201251983642575,0.0,-0.3877016007900238,0.4939904808998108,-0.1763624995946884,-0.0352570302784442
-65.2077865600586,80.24337005615234,-14.95335292816162,-0.2530659735202789,-0.3877016007900238,0.5292755365371704,-0.1410900056362152,0.0
-68.06221008300781,78.02932739257812,-9.800294876098633,-0.0632664933800697,-0.4229471981525421,0.5292755365371704,-0.1058175042271614,0.0
-71.1386489868164,75.81527709960938,-4.425939559936523,0.2846992015838623,-0.4229471981525421,0.4587054550647735,-0.0352725014090538,0.0
-74.215087890625,73.50634002685547,0.8851879239082336,0.0632664933800697,-0.4581927955150604,0.4587054550647735,0.0,-0.0352570302784442
-76.53034210205078,70.53319549560547,6.006632328033447,-0.2846992015838623,-0.4581927955150604,0.4587054550647735,0.0352725014090538,-0.0352570302784442
-78.8456039428711,67.27538299560547,11.412601470947266,-0.4744986891746521,-0.4934383928775787,0.4234204292297363,0.0705450028181076,0.0352570302784442
-80.65340423583984,64.01757049560547,16.502431869506836,-0.4428654313087463,-0.4934383928775787,0.4234204292297363,0.0705450028181076,-0.0352570302784442
-82.20748138427734,60.38021087646485,21.592262268066406,-0.5693984031677246,-0.4934383928775787,0.3881353735923767,0.1058175042271614,0.0
-83.88842010498047,56.42655563354492,26.871774673461918,-1.1071635484695437,-0.5286840200424194,0.3881353735923767,0.1410900056362152,-0.0352570302784442
-84.3641586303711,52.03009414672852,31.83514976501465,-1.043897032737732,-0.5286840200424194,0.3528503477573395,0.1763624995946884,-0.0352570302784442
-84.87161254882812,47.507110595703125,36.83013916015625,-1.043897032737732,-0.5286840200424194,0.3528503477573395,0.1763624995946884,-0.0352570302784442
-85.06190490722656,43.20553588867188,41.41414642333984,-0.7591978907585144,-0.5286840200424194,0.2822802662849426,0.2116350084543228,-0.0352570302784442
-84.93504333496094,38.2713737487793,46.21945571899414,-0.7591978907585144,-0.5286840200424194,0.2469952404499054,0.2821800112724304,0.0
-84.33244323730469,33.5269889831543,50.424095153808594,-0.6326649188995361,-0.5286840200424194,0.2469952404499054,0.3174524903297424,-0.0352570302784442
-83.31753540039062,28.27653694152832,54.881649017333984,-0.316332459449768,-0.5286840200424194,0.1764251738786697,0.3174524903297424,-0.0352570302784442
-82.33434295654297,23.53215217590332,58.70692443847656,-0.1265329867601394,-0.4934383928775787,0.1764251738786697,0.3527249991893768,-0.0352570302784442
-80.90713500976562,18.4082145690918,62.31090545654297,-0.2530659735202789,-0.4934383928775787,0.1411401331424713,0.3879975080490112,0.0352570302784442
-79.35305786132812,12.999615669250488,66.19940948486328,-0.1265329867601394,-0.4934383928775787,0.105855107307434,0.4585424959659576,0.0352570302784442
-77.3232421875,7.938938140869141,69.17111206054688,-0.1897994726896286,-0.4934383928775787,0.0705700665712356,0.4585424959659576,0.0
-75.07141876220703,2.467080354690552,72.23765563964844,-0.5377651453018188,-0.4581927955150604,0.0,0.4585424959659576,0.0
-72.56586456298828,-2.7517435550689697,74.89321899414062,-0.4428654313087463,-0.4581927955150604,-0.0352850332856178,0.4585424959659576,-0.0352570302784442
-69.42599487304688,-8.097084045410156,77.2642593383789,-0.1265329867601394,-0.4581927955150604,-0.0352850332856178,0.493815004825592,0.0
-66.09583282470703,-13.663829803466797,79.63529968261719,0.0632664933800697,-0.4581927955150604,-0.105855107307434,0.529087483882904,0.0
-62.60708618164063,-18.4082145690918,81.15276336669922,0.316332459449768,-0.4229471981525421,-0.105855107307434,0.529087483882904,0.0352570302784442
-58.86461639404297,-23.721927642822266,82.63861083984375,0.4112321734428406,-0.3877016007900238,-0.1411401331424713,0.529087483882904,0.0
-54.64640808105469,-28.940750122070312,83.87155151367188,0.8224643468856812,-0.3524560034275055,-0.1764251738786697,0.529087483882904,0.0
-50.14275741577149,-33.90653991699219,84.47221374511719,1.0755302906036377,-0.3172104060649872,-0.2117102146148681,0.5643600225448608,0.0
-45.70253753662109,-38.68255615234375,84.75674438476562,0.8857308626174927,-0.2819648087024688,-0.2469952404499054,0.5643600225448608,0.0
-41.16717147827149,-43.55345916748047,84.72512817382812,0.3479656875133514,-0.2819648087024688,-0.2822802662849426,0.5643600225448608,0.0
-36.28293228149414,-48.48761749267578,84.7883529663086,0.4428654313087463,-0.211473599076271,-0.3175653219223022,0.5643600225448608,0.0
-31.462121963500977,-52.25149917602539,83.8399429321289,0.5693984031677246,-0.211473599076271,-0.3528503477573395,0.5643600225448608,-0.0352570302784442
-26.60959815979004,-56.58470153808594,83.04959106445312,0.0632664933800697,-0.1762280017137527,-0.3881353735923767,0.529087483882904,0.0
-21.75707244873047,-60.47509765625,81.8798828125,-0.2846992015838623,-0.1409824043512344,-0.3881353735923767,0.529087483882904,0.0
-16.3970947265625,-64.30223846435547,80.45726013183594,-0.0632664933800697,-0.1409824043512344,-0.4234204292297363,0.5643600225448608,0.0
-11.13226318359375,-67.74982452392578,78.9081802368164,0.3479656875133514,-0.1057367995381355,-0.4587054550647735,0.529087483882904,0.0352570302784442
-6.152874946594238,-70.37504577636719,76.53713989257812,0.316332459449768,-0.0352456010878086,-0.4939904808998108,0.529087483882904,0.0
-0.7928962111473083,-73.66448974609375,74.26094055175781,-0.0948997363448143,0.0,-0.4939904808998108,0.529087483882904,0.0
4.535366535186768,-76.32134246826172,71.63699340820312,0.0316332466900348,0.0,-0.4939904808998108,0.493815004825592,0.0
9.768481254577637,-78.47213745117188,68.53883361816406,0.0,0.0704912021756172,-0.5292755365371704,0.493815004825592,0.0
15.160176277160645,-80.6861801147461,65.1877670288086,-0.3795989453792572,0.0704912021756172,-0.5645605325698853,0.4585424959659576,0.0352570302784442
19.88583755493164,-82.07786560058594,61.55217361450195,-0.8857308626174927,0.1409824043512344,-0.5645605325698853,0.4585424959659576,0.0
25.11895179748535,-83.6593246459961,57.821739196777344,-0.8540976047515869,0.1762280017137527,-0.5645605325698853,0.4232700169086456,0.0
30.28863525390625,-84.5449447631836,53.68032455444336,-0.8857308626174927,0.211473599076271,-0.5645605325698853,0.3879975080490112,0.0
35.39488983154297,-85.17752838134766,49.19115447998047,-0.8224643468856812,0.2467191964387893,-0.5645605325698853,0.3527249991893768,0.0352570302784442
40.0254020690918,-85.24079132080078,44.63875961303711,-0.7275646328926086,0.2467191964387893,-0.5998455882072449,0.3174524903297424,0.0
44.84621047973633,-85.24079132080078,39.92829513549805,-0.4428654313087463,0.2819648087024688,-0.5645605325698853,0.2821800112724304,0.0
49.44500732421875,-84.76634979248047,35.18621826171875,-0.0316332466900348,0.3172104060649872,-0.5645605325698853,0.2821800112724304,0.0352570302784442
53.72665023803711,-83.6593246459961,29.90670585632324,0.0316332466900348,0.3172104060649872,-0.5645605325698853,0.246907502412796,0.0352570302784442
57.786277770996094,-82.86859893798828,24.91171646118164,-0.0316332466900348,0.3172104060649872,-0.5645605325698853,0.246907502412796,0.0352570302784442
61.71904373168945,-81.60343170166016,19.82188606262207,0.2214327156543731,0.3877016007900238,-0.5292755365371704,0.2116350084543228,0.0
65.33464813232422,-79.9903335571289,14.605600357055664,0.2530659735202789,0.3877016007900238,-0.5292755365371704,0.1410900056362152,0.0705140605568885
68.50623321533203,-77.99769592285156,9.32608699798584,-0.1265329867601394,0.4229471981525421,-0.5292755365371704,0.1410900056362152,0.0352570302784442
71.51924133300781,-75.91016387939453,3.9517316818237305,-0.6010316610336304,0.4581927955150604,-0.5292755365371704,0.0705450028181076,0.0
74.5322494506836,-73.53797149658203,-1.3277817964553833,-0.3795989453792572,0.4581927955150604,-0.4939904808998108,0.0352725014090538,0.0352570302784442
77.10122680664062,-70.53319549560547,-6.702136993408203,0.0632664933800697,0.4934383928775787,-0.4587054550647735,0.0,0.0352570302784442
79.03589630126953,-67.18049621582031,-11.823580741882324,0.2214327156543731,0.4934383928775787,-0.4587054550647735,-0.0352725014090538,0.0352570302784442
80.93885040283203,-63.98594284057617,-16.786956787109375,0.3795989453792572,0.5286840200424194,-0.4234204292297363,-0.0705450028181076,0.0352570302784442
82.58807373046875,-60.38021087646485,-21.781944274902344,0.7591978907585144,0.5286840200424194,-0.4234204292297363,-0.0705450028181076,0.0352570302784442
