Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-71.86360931396484,-3.373260736465454,74.95284271240234,-0.4372253715991974,-0.1383423060178756,-0.0069288904778659,0.1453367173671722,0.0069234897382557
-68.99031829833984,-8.58932113647461,77.20143127441406,-0.6246076822280884,-0.1314251869916916,-0.0138577809557318,0.1522575169801712,0.0
-65.67977905273438,-13.774147987365724,79.10647583007812,-0.6246076822280884,-0.1245080754160881,-0.0346444509923458,0.1522575169801712,0.0
-61.99446868896485,-18.92774200439453,80.73046112060547,-0.3123038411140442,-0.117590956389904,-0.041573341935873,0.1591783016920089,0.0
-58.277923583984375,-23.987632751464844,82.32320404052734,0.1249215379357338,-0.1106738448143005,-0.0554311238229274,0.1660991013050079,0.0
-54.43645095825195,-28.82888603210449,83.32257843017578,0.0936911553144455,-0.1037567257881164,-0.0623600147664547,0.1660991013050079,0.0
-50.12651062011719,-33.76384353637695,83.9784164428711,0.1249215379357338,-0.0899224951863288,-0.0692889019846916,0.1660991013050079,0.0
-45.41055679321289,-38.88619995117188,84.47809600830078,0.3435342311859131,-0.0899224951863288,-0.0762177929282188,0.1660991013050079,0.0
-40.72583770751953,-43.60251998901367,84.60301971435547,0.4684557616710663,-0.0760882645845413,-0.083146683871746,0.1660991013050079,0.0
-35.91619110107422,-48.225135803222656,84.38440704345703,0.3435342311859131,-0.0691711530089378,-0.0970044657588005,0.1660991013050079,0.0
-30.82546043395996,-52.91022109985352,83.91595458984375,0.2810734510421753,-0.0553369224071502,-0.1039333567023277,0.1660991013050079,0.0
-25.609806060791016,-57.28296661376953,83.13519287109375,0.374764621257782,-0.0415026918053627,-0.1108622476458549,0.1591783016920089,0.0
-20.70646476745605,-61.280906677246094,82.16705322265625,0.2498430758714676,-0.0345855765044689,-0.1247200295329094,0.1591783016920089,0.0
-15.771892547607422,-64.96650695800781,80.73046112060547,-0.0312303844839334,-0.0276684612035751,-0.1247200295329094,0.1522575169801712,0.0
-10.493773460388184,-68.21482849121094,78.63802337646484,-0.187382310628891,-0.0138342306017875,-0.131648913025856,0.1522575169801712,0.0
-5.090729713439941,-71.15081787109375,76.17082977294922,-0.0936911553144455,-0.0069171153008937,-0.1385778039693832,0.1453367173671722,0.0
0.1249258816242218,-73.96186828613281,73.73485565185547,-0.187382310628891,0.0069171153008937,-0.1385778039693832,0.1384159177541732,0.0
5.434275627136231,-76.30441284179688,70.70551300048828,-0.3123038411140442,0.0138342306017875,-0.1455066949129104,0.1384159177541732,0.0
10.774857521057127,-78.42831420898438,67.45755767822266,-0.3123038411140442,0.0276684612035751,-0.1524355858564376,0.1245743259787559,0.0
15.959280967712402,-80.42728424072266,64.45944213867188,0.0312303844839334,0.0345855765044689,-0.1593644767999649,0.1245743259787559,0.0
20.95631599426269,-81.89527893066406,60.961647033691406,0.0312303844839334,0.0484198071062564,-0.1593644767999649,0.1107327342033386,0.0
25.953351974487305,-83.26956939697266,57.30769348144531,0.0624607689678669,0.0553369224071502,-0.1593644767999649,0.1107327342033386,0.0
30.981618881225582,-84.0504150390625,53.06036758422852,0.0312303844839334,0.062254037708044,-0.1662933677434921,0.0968911424279213,0.0
35.760032653808594,-84.4876937866211,48.8754997253418,0.2498430758714676,0.0760882645845413,-0.1662933677434921,0.0899703502655029,-0.0069234897382557
40.60091018676758,-84.67509460449219,44.12848663330078,0.1249215379357338,0.0830053836107254,-0.1662933677434921,0.0830495506525039,0.0
45.31686401367188,-84.58139038085938,39.25654983520508,-0.0312303844839334,0.0899224951863288,-0.1662933677434921,0.0761287584900856,0.0
50.2202033996582,-84.36275482177734,34.07231140136719,-0.1249215379357338,0.1037567257881164,-0.1662933677434921,0.0622871629893779,0.0
54.49891662597656,-83.83177947998047,29.418991088867188,0.1249215379357338,0.1037567257881164,-0.1593644767999649,0.0553663671016693,-0.0069234897382557
58.62146759033203,-83.05093383789062,24.515825271606445,0.187382310628891,0.117590956389904,-0.1524355858564376,0.0415247753262519,0.0
62.80648422241211,-82.05144500732422,19.3940486907959,0.2810734510421753,0.1245080754160881,-0.1524355858564376,0.0346039794385433,0.0
66.4917984008789,-80.70838928222656,14.365961074829102,0.3123038411140442,0.1245080754160881,-0.1524355858564376,0.0276831835508346,0.0
69.55248260498047,-78.49078369140625,9.150492668151855,0.3123038411140442,0.1314251869916916,-0.1455066949129104,0.0138415917754173,0.0
72.42578125,-75.9608383178711,3.7476420402526855,0.3123038411140442,0.1383423060178756,-0.1455066949129104,0.0,0.0
74.73690795898438,-73.24348449707031,-1.342905044555664,0.2186126857995987,0.1452594101428985,-0.1385778039693832,-0.0069207958877086,0.0
76.86064910888672,-70.15132904052734,-6.652064800262451,0.0936911553144455,0.1452594101428985,-0.131648913025856,-0.0207623876631259,0.0
78.85945892333984,-66.93424224853516,-11.898763656616213,0.0312303844839334,0.1521765291690826,-0.1247200295329094,-0.0276831835508346,0.0
80.79581451416016,-63.71714782714844,-16.895620346069336,0.2498430758714676,0.1521765291690826,-0.1247200295329094,-0.0415247753262519,0.0
82.07630157470703,-59.87538146972656,-21.83001518249512,0.5621469020843506,0.1590936481952667,-0.1108622476458549,-0.0484455712139606,0.0
83.23186492919922,-56.15854644775391,-26.545799255371094,0.9056811332702636,0.1590936481952667,-0.1108622476458549,-0.0553663671016693,-0.0069234897382557
84.1063461303711,-51.94197082519531,-31.480194091796875,1.1555242538452148,0.1590936481952667,-0.0970044657588005,-0.0622871629893779,-0.0069234897382557
84.85590362548828,-47.3505859375,-36.69566345214844,1.3741369247436523,0.1590936481952667,-0.0900755748152732,-0.0692079588770866,0.0
85.10575866699219,-42.60303497314453,-41.66128921508789,1.43659770488739,0.1590936481952667,-0.083146683871746,-0.0830495506525039,0.0
85.1369857788086,-37.91794967651367,-46.501991271972656,1.2179850339889526,0.1590936481952667,-0.0692889019846916,-0.0968911424279213,0.0
84.44989776611328,-32.70188903808594,-51.1865463256836,0.9993723034858704,0.1590936481952667,-0.0623600147664547,-0.1038119420409202,-0.0069234897382557
83.45048522949219,-27.67323303222656,-55.37141418457031,0.6246076822280884,0.1590936481952667,-0.0485022328794002,-0.1107327342033386,0.0
82.41984558105469,-22.988147735595703,-59.30643844604492,0.0624607689678669,0.1590936481952667,-0.041573341935873,-0.1176535338163375,0.0
81.20182037353516,-18.021957397460938,-63.30392074584961,-0.2498430758714676,0.1521765291690826,-0.0277155619114637,-0.1245743259787559,0.0
79.51531982421875,-12.930832862854004,-66.64556884765625,-0.1249215379357338,0.1452594101428985,-0.0207866709679365,-0.1245743259787559,0.0
77.3603515625,-7.496135234832764,-69.76860046386719,0.1249215379357338,0.1452594101428985,-0.0138577809557318,-0.1384159177541732,0.0
74.76814270019531,-2.186372756958008,-72.48564147949219,0.1561519205570221,0.1383423060178756,0.0,-0.1384159177541732,0.0
71.98854064941406,3.123389720916748,-74.92161560058594,0.3123038411140442,0.1314251869916916,0.0138577809557318,-0.1453367173671722,0.0
69.17770385742188,8.308216094970703,-77.10773468017578,0.6246076822280884,0.1314251869916916,0.0207866709679365,-0.1522575169801712,0.0
65.89839935302734,13.524276733398438,-79.04402160644531,0.6558380722999573,0.1245080754160881,0.0346444509923458,-0.1522575169801712,0.0
62.1506233215332,18.58416748046875,-80.51184844970703,0.3435342311859131,0.117590956389904,0.0485022328794002,-0.1591783016920089,0.0
58.40284729003906,23.73776054382324,-82.16705322265625,-0.0624607689678669,0.1106738448143005,0.0554311238229274,-0.1660991013050079,0.0
54.49891662597656,28.64148330688477,-83.2288818359375,-0.0936911553144455,0.1037567257881164,0.0623600147664547,-0.1660991013050079,0.0
50.18897247314453,33.545204162597656,-83.8534927368164,-0.187382310628891,0.0968396142125129,0.0692889019846916,-0.1660991013050079,0.0
45.56671524047852,38.5738639831543,-84.41564178466797,-0.374764621257782,0.0899224951863288,0.0762177929282188,-0.1660991013050079,0.0
40.7570686340332,43.47758483886719,-84.50933074951172,-0.4059950113296509,0.0760882645845413,0.0900755748152732,-0.1660991013050079,0.0
35.82249450683594,48.13143539428711,-84.22825622558594,-0.4059950113296509,0.0691711530089378,0.0970044657588005,-0.1660991013050079,0.0
30.762998580932617,52.72281646728516,-83.79103088378906,-0.4684557616710663,0.0553369224071502,0.1108622476458549,-0.1591783016920089,0.0
25.734731674194336,57.06432723999024,-83.10396575927734,-0.4372253715991974,0.0484198071062564,0.1108622476458549,-0.1591783016920089,0.0
20.83139038085937,61.0622673034668,-82.04212951660156,-0.187382310628891,0.0345855765044689,0.1247200295329094,-0.1522575169801712,0.0
15.959280967712402,64.71663665771484,-80.73046112060547,-0.0624607689678669,0.0276684612035751,0.1247200295329094,-0.1522575169801712,0.0
10.774857521057127,67.9024887084961,-78.63802337646484,0.0936911553144455,0.0207513459026813,0.131648913025856,-0.1453367173671722,0.0
5.4030442237854,71.05711364746094,-76.35820770263672,0.187382310628891,0.0069171153008937,0.1385778039693832,-0.1453367173671722,0.0
0.0,73.8681640625,-73.7660903930664,0.2186126857995987,-0.0069171153008937,0.1455066949129104,-0.1384159177541732,0.0
-5.215655326843262,76.08576965332031,-70.70551300048828,0.3123038411140442,-0.0138342306017875,0.1524355858564376,-0.1384159177541732,0.0
-10.61870002746582,78.30337524414062,-67.5512466430664,0.2498430758714676,-0.0276684612035751,0.1524355858564376,-0.1245743259787559,0.0
-15.740660667419434,80.14617919921875,-64.36575317382812,0.0936911553144455,-0.0345855765044689,0.1593644767999649,-0.1176535338163375,0.0
-20.862621307373047,81.6766357421875,-60.86795425415039,-0.1249215379357338,-0.0484198071062564,0.1593644767999649,-0.1107327342033386,0.0
