Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-59.22478485107422,-22.724102020263672,81.93184661865234,0.1734900027513504,-0.4831250011920929,-0.5891339778900146,1.058763027191162,-0.0043569998815655
-55.23667526245117,-28.30203056335449,83.46627044677734,0.0867440029978752,-0.4479889869689941,-0.5542219877243042,1.041262984275818,-0.0043569998815655
-51.031524658203125,-33.93421936035156,84.82176971435547,-0.0078880004584789,-0.377716988325119,-0.5716779828071594,1.006263017654419,-0.0043569998815655
-46.61476135253906,-38.85017395019531,85.2663803100586,-0.0946339964866638,-0.3601489961147308,-0.6764140129089355,1.093762993812561,-0.0043569998815655
-41.85615921020508,-43.41886520385742,84.99527740478516,-0.1261779963970184,-0.3250130116939544,-0.711326003074646,1.058763027191162,-0.0043569998815655
-36.94562911987305,-47.88988876342773,84.59947204589844,-0.0236600004136562,-0.2723090052604675,-0.7462379932403564,1.0237629413604736,-0.0043569998815655
-32.10021209716797,-52.24696731567383,84.25788879394531,0.0709720030426979,-0.2020370066165924,-0.8160619735717773,1.0237629413604736,0.0304429996758699
-27.08116149902344,-56.121131896972656,83.20601654052734,0.2760080099105835,-0.2020370066165924,-0.8509740233421326,1.058763027191162,0.0304429996758699
-21.97529411315918,-59.63718032836914,81.82341003417969,0.4968160092830658,-0.1141970008611679,-0.9033420085906982,1.058763027191162,-0.0043569998815655
-16.934541702270508,-63.25089645385742,80.3865737915039,0.5441319942474365,-0.0966290012001991,-0.9731659889221193,1.041262984275818,-0.0043569998815655
-11.665895462036133,-66.33828735351562,78.09849548339844,0.3627539873123169,-0.0614929981529712,-1.130270004272461,1.1987630128860474,-0.0043569998815655
-6.147653102874756,-69.24120330810547,75.46882629394531,0.1734900027513504,-0.0439249984920024,-1.112813949584961,1.12876296043396,-0.0043569998815655
-0.7216529846191406,-72.65957641601562,73.46268463134766,0.1261740028858184,0.0439149998128414,-1.112813949584961,1.041262984275818,-0.0043569998815655
4.308248996734619,-75.66558074951172,71.23423767089844,-0.1971520036458969,0.0790510028600692,-1.2000939846038818,1.1112630367279053,0.0130430003628134
9.70711898803711,-77.92822265625,67.94308471679688,-0.4416179955005646,0.1141870021820068,-1.2524620294570925,1.1637630462646484,0.0130430003628134
15.127693176269531,-79.9521255493164,64.55433654785156,-0.4495039880275726,0.1493230015039444,-1.2350059747695925,1.093762993812561,-0.0043569998815655
20.02194595336914,-81.95974731445312,61.707786560058594,-0.3943020105361938,0.2020269930362701,-1.2524620294570925,1.006263017654419,0.0130430003628134
24.99216079711914,-83.38135528564453,58.15095520019531,-0.2917839884757995,0.2371630072593689,-1.3048299551010132,1.0762629508972168,-0.0043569998815655
30.35304832458496,-84.03790283203125,53.6561164855957,-0.0157740004360675,0.2898670136928558,-1.3222860097885132,1.058763027191162,-0.0043569998815655
35.3341178894043,-84.53709411621094,49.32936096191406,0.268121987581253,0.3250029981136322,-1.3048299551010132,0.9712629914283752,-0.0043569998815655
39.908233642578125,-85.0308609008789,45.21406173706055,0.3154380023479461,0.3601390123367309,-1.2699179649353027,0.9362630248069764,-0.0043569998815655
44.59087371826172,-84.94404602050781,40.43185806274414,0.3075520098209381,0.3601390123367309,-1.3048299551010132,0.918762981891632,0.0130430003628134
49.22467803955078,-84.44485473632812,35.15082931518555,0.1892620027065277,0.4304110109806061,-1.3048299551010132,0.8487629890441895,-0.0043569998815655
53.478660583496094,-83.94566345214844,30.211389541625977,-0.1340640038251876,0.4655469954013824,-1.2350059747695925,0.7787629961967468,-0.0043569998815655
57.39623260498047,-83.1751708984375,25.23399353027344,-0.4100739955902099,0.4831149876117706,-1.2524620294570925,0.7087630033493042,-0.0043569998815655
61.1835823059082,-81.84037017822266,20.02887344360352,-0.5756800174713135,0.5358189940452576,-1.2350059747695925,0.6912630200386047,-0.0043569998815655
64.96549987792969,-80.30481719970703,14.769533157348633,-0.6466540098190308,0.5709549784660339,-1.2000939846038818,0.6212630271911621,-0.0043569998815655
68.24280548095703,-78.4925308227539,9.83009147644043,-0.3864159882068634,0.5885229706764221,-1.1651819944381714,0.568763017654419,-0.0043569998815655
71.34104919433594,-76.37096405029297,4.760520935058594,-0.0709759965538978,0.6060910224914551,-1.130270004272461,0.4987629950046539,-0.021756999194622
74.14629364013672,-73.63626098632812,-0.5259289741516113,0.2996659874916076,0.6060910224914551,-1.130270004272461,0.4462629854679107,-0.0043569998815655
76.7344970703125,-70.74420166015625,-5.882864952087402,0.6151059865951538,0.6587949991226196,-1.0779019594192505,0.4112629890441894,-0.0043569998815655
78.93745422363281,-67.5754165649414,-11.13136100769043,0.8043699860572815,0.6763629913330078,-1.04298996925354,0.3237630128860473,-0.0043569998815655
80.9667739868164,-64.29268646240234,-16.423233032226562,0.8201419711112976,0.7114989757537842,-0.9906219840049744,0.2887629866600036,-0.0043569998815655
82.72480010986328,-60.80376815795898,-21.69883918762207,0.6545360088348389,0.7114989757537842,-0.955709993839264,0.218762993812561,-0.0043569998815655
83.95650482177734,-57.04355239868164,-26.790096282958984,0.4573859870433807,0.7114989757537842,-0.9033420085906982,0.1312630027532577,-0.0043569998815655
84.83551788330078,-53.055442810058594,-31.767492294311523,0.1813759952783584,0.7114989757537842,-0.8509740233421326,0.0787630006670951,-0.0043569998815655
85.35641479492188,-48.7092170715332,-36.75573348999024,-0.0552040003240108,0.7290670275688171,-0.7811499834060669,0.0437630005180835,-0.0043569998815655
85.53546905517578,-44.15137481689453,-41.53793716430664,-0.0630899965763092,0.7290670275688171,-0.711326003074646,-0.0087369997054338,-0.0043569998815655
85.44322967529297,-39.38192367553711,-46.0381965637207,-0.0078880004584789,0.7114989757537842,-0.6764140129089355,-0.0787369981408119,-0.0043569998815655
84.87349700927734,-34.352020263671875,-50.41374969482422,0.1656039953231811,0.7114989757537842,-0.6065899729728699,-0.1312370002269745,-0.021756999194622
83.96192932128906,-29.219024658203125,-54.53989410400391,0.3785260021686554,0.6587949991226196,-0.536765992641449,-0.1487369984388351,-0.0043569998815655
82.74650573730469,-24.0534725189209,-58.362403869628906,0.5599039793014526,0.6587949991226196,-0.41457399725914,-0.2537370026111603,0.0130430003628134
81.22722625732422,-19.018144607543945,-61.799949645996094,0.6072199940681458,0.6412270069122314,-0.292382001876831,-0.3412370085716247,0.0130430003628134
79.38238525390625,-13.803757667541504,-65.26461029052734,0.5677899718284607,0.6060910224914551,-0.2051019966602325,-0.4112370014190674,-0.0043569998815655
77.42359924316406,-8.638205528259277,-68.46359252929688,0.3312099874019623,0.6060910224914551,-0.1003659963607788,-0.5337370038032532,-0.0043569998815655
75.00360107421875,-3.347856044769287,-71.49990844726562,0.1025160029530525,0.5885229706764221,0.0043700002133846,-0.6387370228767395,-0.0043569998815655
72.5510482788086,1.6711939573287964,-74.23802185058594,-0.1025199964642524,0.5709549784660339,0.1265619993209839,-0.7262369990348816,-0.0043569998815655
69.71868133544922,6.858449935913086,-76.61285400390625,-0.1971520036458969,0.5358189940452576,0.3011220097541809,-0.8662369847297668,-0.0043569998815655
66.52819061279297,12.029427528381348,-78.59730529785156,-0.2681260108947754,0.5358189940452576,0.4058580100536346,-0.9712370038032532,-0.0043569998815655
63.006717681884766,17.319778442382812,-80.35403442382812,-0.2523539960384369,0.4831149876117706,0.5280500054359436,-1.0412369966506958,-0.0043569998815655
59.32788848876953,22.66438865661621,-81.96978759765625,-0.1419499963521957,0.4655469954013824,0.5804179906845093,-1.0762369632720947,-0.021756999194622
55.41574478149414,28.258594512939453,-83.56385803222656,-0.0552040003240108,0.4479790031909942,0.562961995601654,-1.0062370300292969,-0.021756999194622
51.19974136352539,33.88535690307617,-84.83802795410156,0.0946300029754638,0.4304110109806061,0.562961995601654,-1.0062370300292969,-0.0043569998815655
46.68531036376953,38.82301712036133,-85.26094818115234,0.2286919951438903,0.3250029981136322,0.6851540207862854,-1.0412369966506958,-0.0043569998815655
41.84531784057617,43.37000274658203,-84.9139404296875,0.1656039953231811,0.3250029981136322,0.7200660109519958,-1.093737006187439,-0.0043569998815655
36.907657623291016,47.85187911987305,-84.58319854736328,0.0394279994070529,0.2547309994697571,0.7200660109519958,-1.0062370300292969,-0.0043569998815655
32.08937072753906,52.24694061279297,-84.28498840332031,-0.1340640038251876,0.2020269930362701,0.7898899912834167,-1.0412369966506958,-0.0043569998815655
27.07574462890625,56.131954193115234,-83.37409210205078,-0.3943020105361938,0.1668909937143325,0.8422579765319824,-1.0412369966506958,-0.0043569998815655
22.018712997436523,59.59917068481445,-81.85592651367188,-0.5993379950523376,0.1141870021820068,0.8771700263023376,-1.0412369966506958,-0.0043569998815655
16.836883544921875,63.13692092895508,-80.30523681640625,-0.6387680172920227,0.0439149998128414,0.981905996799469,-1.0412369966506958,-0.0043569998815655
11.665904998779297,66.23516845703125,-78.09848022460938,-0.4652760028839111,0.0087789995595812,1.139009952545166,-1.1987370252609253,-0.0043569998815655
6.1802191734313965,69.22489166259766,-75.55014038085938,-0.1971520036458969,0.0087789995595812,1.1040979623794556,-1.128736972808838,-0.0043569998815655
0.90072101354599,72.68668365478516,-73.66328430175781,-0.1104059964418411,-0.0790610015392303,1.0691859722137451,-1.0412369966506958,-0.0043569998815655
-4.10205078125,75.6601333618164,-71.38604736328125,0.2444639950990677,-0.1141970008611679,1.1739219427108765,-1.1112370491027832,-0.0043569998815655
-9.593162536621094,77.87936401367188,-67.94850158691406,0.5677899718284607,-0.1317649930715561,1.2612019777297974,-1.146237015724182,-0.0043569998815655
-15.078848838806152,79.8489990234375,-64.51094818115234,0.5677899718284607,-0.1669010072946548,1.2088340520858765,-1.0762369632720947,-0.021756999194622
-20.032787322998047,81.96514129638672,-61.615604400634766,0.4494999945163727,-0.2371730059385299,1.2612019777297974,-1.0062370300292969,-0.0043569998815655
-25.03013229370117,83.46271514892578,-58.22143173217773,0.3469820022583008,-0.2547410130500793,1.3135700225830078,-1.0412369966506958,-0.021756999194622
-30.325908660888672,84.11383819580078,-53.775390625,-0.0394320003688335,-0.2723090052604675,1.3310259580612185,-1.0412369966506958,-0.0043569998815655
-35.3232536315918,84.59132385253906,-49.42152404785156,-0.4021880030632019,-0.3425810039043426,1.2786580324172974,-0.9362369775772096,-0.0043569998815655
