Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.642852783203125,-35.23581314086914,85.4633560180664,0.9212863445281982,-0.2480868399143219,-0.3187266886234283,0.4964806735515594,-0.035407654941082
-44.99082565307617,-40.19233703613281,85.59043884277344,0.6353698968887329,-0.1772048771381378,-0.3541407585144043,0.5319435596466064,0.0
-40.21134948730469,-45.24418258666992,85.8446044921875,0.5718328952789307,-0.1772048771381378,-0.3187266886234283,0.46101775765419,0.035407654941082
-35.14509963989258,-50.04184341430664,85.52690124511719,0.5400643944740295,-0.1417639106512069,-0.3541407585144043,0.46101775765419,0.0
-30.42934799194336,-54.58532333374024,85.30450439453125,0.4447589218616485,-0.1063229292631149,-0.3895548284053802,0.46101775765419,0.0
-25.42682647705078,-58.52512741088867,84.09721374511719,0.0953054800629615,-0.0708819553256034,-0.4249688982963562,0.4964806735515594,0.0
-20.041948318481445,-62.65556335449219,82.66753387451172,-0.0953054800629615,-0.0354409776628017,-0.4249688982963562,0.46101775765419,0.0
-14.720794677734377,-66.46827697753906,81.14253234863281,-0.063536986708641,-0.0354409776628017,-0.4603829979896545,0.425554871559143,0.0
-9.431504249572754,-69.99503326416016,79.58576965332031,0.1588424742221832,-0.0354409776628017,-0.4603829979896545,0.425554871559143,0.0
-4.301530838012695,-72.60038757324219,76.94879150390625,0.0,0.0354409776628017,-0.4957970678806305,0.425554871559143,0.0
1.1470749378204346,-75.45992279052734,74.40713500976562,0.0953054800629615,0.0708819553256034,-0.4603829979896545,0.3900919556617737,0.0
6.340775012969971,-77.90641021728516,71.54776000976562,-0.1270739734172821,0.0708819553256034,-0.4957970678806305,0.3546290397644043,0.0
11.598201751708984,-80.4482192993164,68.94255828857422,-0.0317684933543205,0.1063229292631149,-0.4957970678806305,0.3191661536693573,0.0
16.568859100341797,-82.00508117675781,65.22537994384766,-0.4129904210567474,0.1417639106512069,-0.4957970678806305,0.3191661536693573,0.035407654941082
22.017465591430664,-83.75257110595703,61.41288757324219,-0.5718328952789307,0.1417639106512069,-0.4957970678806305,0.2837032377719879,-0.035407654941082
26.956260681152344,-84.8963851928711,57.5368537902832,-0.7942123413085938,0.1772048771381378,-0.4957970678806305,0.2482403367757797,0.0
32.37300109863281,-86.13551330566406,53.34311294555664,-0.857749342918396,0.2126458585262298,-0.4957970678806305,0.2482403367757797,0.035407654941082
37.18434524536133,-86.16728973388672,48.70458221435547,-0.6036013960838318,0.2480868399143219,-0.4603829979896545,0.2482403367757797,0.0
42.25059127807617,-86.16728973388672,43.65303039550781,-0.5082958936691284,0.2835278213024139,-0.4957970678806305,0.1773145198822021,0.0
47.06193542480469,-86.13551330566406,38.91918563842773,-0.2859164476394653,0.318968802690506,-0.4603829979896545,0.1773145198822021,0.035407654941082
51.55464553833008,-85.81778717041016,34.24888610839844,-0.063536986708641,0.3544097542762756,-0.4603829979896545,0.1418516188859939,0.0
55.76058578491211,-85.214111328125,29.51504135131836,-0.0317684933543205,0.3898507356643677,-0.4603829979896545,0.0709258094429969,0.035407654941082
60.06211471557617,-84.03852081298828,23.923385620117188,-0.1906109601259231,0.3544097542762756,-0.4603829979896545,0.0354629047214984,-0.035407654941082
63.91756057739258,-82.57698822021484,18.61766815185547,-0.063536986708641,0.3898507356643677,-0.4603829979896545,0.0354629047214984,0.035407654941082
67.45437622070312,-80.86126708984375,13.343721389770508,-0.2223794609308242,0.3898507356643677,-0.4249688982963562,-0.0354629047214984,0.0
70.67256164550781,-79.08200073242188,8.355710983276367,-0.1270739734172821,0.3898507356643677,-0.4249688982963562,-0.0354629047214984,-0.035407654941082
73.60397338867188,-76.57196044921875,2.859368801116944,-0.1906109601259231,0.4607326984405517,-0.4249688982963562,-0.0709258094429969,0.0
76.31234741210938,-74.1572494506836,-2.128641366958618,0.0317684933543205,0.4607326984405517,-0.3895548284053802,-0.1063887178897857,0.035407654941082
78.44717407226562,-70.97998809814453,-7.434359073638916,0.063536986708641,0.4252917170524597,-0.3895548284053802,-0.1063887178897857,0.0
80.74132537841797,-67.92981719970703,-12.517681121826172,0.4765274226665497,0.4607326984405517,-0.3187266886234283,-0.1773145198822021,0.035407654941082
82.27075958251953,-64.05355834960938,-17.886940002441406,0.5400643944740295,0.4607326984405517,-0.3187266886234283,-0.2127774357795715,0.0
84.08695983886719,-60.49502944946289,-23.160888671875,0.6036013960838318,0.4607326984405517,-0.3187266886234283,-0.2482403367757797,0.0
84.72422790527344,-56.0468635559082,-28.180667877197266,0.8259808421134949,0.4607326984405517,-0.2478985339403152,-0.2127774357795715,0.035407654941082
85.61639404296875,-51.75756454467773,-33.391075134277344,0.7942123413085938,0.4607326984405517,-0.2124844491481781,-0.2837032377719879,0.035407654941082
85.39335632324219,-46.86458206176758,-38.12491989135742,0.7306753396987915,0.4607326984405517,-0.2124844491481781,-0.3191661536693573,0.035407654941082
85.71198272705078,-42.321102142333984,-43.27178192138672,0.2541479468345642,0.4961736798286438,-0.1770703792572021,-0.3191661536693573,0.035407654941082
85.2021713256836,-37.30103302001953,-47.751461029052734,0.2859164476394653,0.4607326984405517,-0.106242224574089,-0.3546290397644043,0.035407654941082
85.1384506225586,-32.63045883178711,-52.61238861083984,-0.2541479468345642,0.4607326984405517,-0.0708281546831131,-0.3546290397644043,0.035407654941082
83.95951080322266,-27.29266166687012,-56.806129455566406,-0.2223794609308242,0.4607326984405517,-0.0708281546831131,-0.3900919556617737,0.035407654941082
82.81243133544922,-21.98663902282715,-60.90455627441406,-0.1588424742221832,0.4607326984405517,-0.0708281546831131,-0.425554871559143,0.035407654941082
81.15554809570312,-16.90302276611328,-64.46288299560547,-0.3494534492492676,0.4252917170524597,0.0,-0.46101775765419,0.035407654941082
79.6579818725586,-11.533452987670898,-68.1482925415039,0.0,0.4252917170524597,0.0354140773415565,-0.46101775765419,0.035407654941082
