Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-49.2555046081543,82.73356628417969,-33.5257453918457,0.3968310058116913,-0.0354649983346462,-0.0034600000362843,0.0830399990081787,0.0164349991828203
-53.42503356933594,81.896484375,-28.598604202270508,0.3112399876117706,-0.0346000008285045,-0.0051899999380111,0.0813099965453147,0.0069200000725686
-57.28197479248047,80.68853759765625,-23.53901481628418,0.2023060023784637,-0.0346000008285045,-0.0051899999380111,0.0804449990391731,0.0155699998140335
-60.86872100830078,79.13092803955078,-18.33637809753418,0.1011530011892318,-0.0285449996590614,-0.0069200000725686,0.0856349989771843,0.0147050004452466
-64.11639404296875,77.34020233154297,-13.297980308532717,0.0855910032987594,-0.0259499996900558,-0.0051899999380111,0.0778499990701675,0.0164349991828203
-67.0514907836914,75.28987884521484,-8.217198371887207,0.0233430005609989,-0.0207599997520446,-0.004325000103563,0.0769850015640258,0.0129749998450279
-69.87532043457031,73.0753173828125,-3.131118059158325,0.1867440044879913,-0.0112450001761317,-0.0268150009214878,0.0839049965143203,0.0103799998760223
-72.53491973876953,70.659423828125,1.997346043586731,0.1011530011892318,-0.0129749998450279,-0.0268150009214878,0.0804449990391731,0.0147050004452466
-74.92961120605469,68.0316162109375,7.051638126373291,0.0233430005609989,-0.0095149995759129,-0.0268150009214878,0.0856349989771843,0.0164349991828203
-77.08060455322266,65.03824615478516,12.180102348327637,-0.0233430005609989,-0.004325000103563,-0.0276800002902746,0.0856349989771843,0.0112450001761317
-79.03026580810547,61.77997970581055,17.29267120361328,-0.2100870013236999,-0.004325000103563,-0.0302750002592802,0.0761199966073036,0.0112450001761317
-80.62496185302734,58.246212005615234,22.389347076416016,-0.3812690079212188,-0.0051899999380111,-0.0294100008904933,0.0813099965453147,0.0095149995759129
-81.73224639892578,54.34688568115234,27.43304443359375,-0.3890500068664551,-0.0025949999690055,-0.0294100008904933,0.0778499990701675,0.0121099995449185
-82.59581756591797,50.320404052734375,32.391971588134766,-0.4357360005378723,0.0017300000181421,-0.0328699983656406,0.0778499990701675,0.0138400001451373
-83.06204223632812,45.84889221191406,37.30851745605469,-0.5291079878807068,0.0051899999380111,-0.0397900007665157,0.0709299966692924,0.0103799998760223
-83.04085540771484,41.29261016845703,42.007843017578125,-0.4046120047569275,0.0121099995449185,-0.0432499982416629,0.0700649991631507,0.0138400001451373
-82.6382064819336,36.444942474365234,46.59061050415039,-0.350145012140274,0.0155699998140335,-0.0458449982106685,0.0674699991941452,0.0129749998450279
-81.896484375,31.46482276916504,50.99325180053711,-0.1789630055427551,0.0224900003522634,-0.0527650006115436,0.0666050016880035,0.0112450001761317
-80.94284057617188,26.38404083251953,55.08330535888672,-0.1867440044879913,0.0224900003522634,-0.0518999993801116,0.0666050016880035,0.0103799998760223
-79.58655548095703,21.33504676818848,58.97203826904297,-0.1867440044879913,0.0259499996900558,-0.0389249995350837,0.0683349967002868,0.0103799998760223
-78.14550018310547,16.296648025512695,62.52169799804688,-0.0233430005609989,0.0224900003522634,-0.0484399981796741,0.0631449967622757,0.0112450001761317
-76.39716339111328,11.274144172668455,65.79586029052734,-0.2023060023784637,0.0276800002902746,-0.0449800007045269,0.0579550005495548,0.0086500002071261
-74.40511322021484,6.357600212097168,68.7574462890625,-0.1167149990797042,0.0276800002902746,-0.0449800007045269,0.0536300018429756,0.0112450001761317
-72.03690338134766,1.3668839931488037,71.5177001953125,-0.054467000067234,0.0371950007975101,-0.0432499982416629,0.0510349981486797,0.0112450001761317
-69.59452819824219,-3.60263991355896,74.092529296875,-0.0077809998765587,0.0415199995040893,-0.0484399981796741,0.0423850007355213,0.0129749998450279
-66.75479888916016,-8.545674324035645,76.30709075927734,0.2256489992141723,0.0484399981796741,-0.0423850007355213,0.0441149994730949,0.0112450001761317
-63.623680114746094,-13.531091690063477,78.36271667480469,0.3112399876117706,0.0510349981486797,-0.0536300018429756,0.0441149994730949,0.0103799998760223
-60.27534484863281,-18.521808624267575,80.18522644042969,0.599137008190155,0.0510349981486797,-0.0518999993801116,0.0441149994730949,0.0147050004452466
-56.6356201171875,-23.47543716430664,81.71105194091797,0.785880982875824,0.050170000642538,-0.0441149994730949,0.0441149994730949,0.004325000103563
-52.74688720703125,-28.44496154785156,82.80244445800781,0.7469760179519653,0.0484399981796741,-0.0423850007355213,0.0285449996590614,0.0103799998760223
-48.55617141723633,-33.414485931396484,83.6501235961914,0.7625380158424377,0.0579550005495548,-0.0441149994730949,0.0285449996590614,0.0121099995449185
-44.190616607666016,-38.2939453125,84.16402435302734,0.6613849997520447,0.0579550005495548,-0.0449800007045269,0.0224900003522634,0.0147050004452466
-39.58665466308594,-42.97737503051758,84.16932678222656,0.5135459899902344,0.062279999256134,-0.0449800007045269,0.0164349991828203,0.0121099995449185
-34.844947814941406,-47.44358825683594,83.7560806274414,0.2801159918308258,0.0683349967002868,-0.0441149994730949,0.0147050004452466,0.0103799998760223
-29.98667907714844,-51.70318222045898,83.10443115234375,0.2256489992141723,0.0657399967312812,-0.0337349995970726,0.0121099995449185,0.0077849999070167
-24.95358085632324,-55.77204513549805,82.0660171508789,0.0,0.0674699991941452,-0.0337349995970726,0.0051899999380111,0.0138400001451373
-19.8463077545166,-59.58130645751953,80.74152374267578,0.0,0.0640100017189979,-0.0294100008904933,0.0103799998760223,0.0138400001451373
-14.749631881713867,-63.07798767089844,79.14682006835938,-0.0077809998765587,0.0588200017809867,-0.0259499996900558,0.0025949999690055,0.0164349991828203
-9.573486328125,-66.20381164550781,77.14418029785156,0.0700289979577064,0.0596849992871284,-0.024219999089837,0.000865000009071,0.0112450001761317
-4.51919412612915,-69.03294372558594,74.9137191772461,0.1322769969701767,0.0648749992251396,-0.0224900003522634,0.0,0.0112450001761317
0.5033100247383118,-71.61836242675781,72.52961730957031,-0.0077809998765587,0.0683349967002868,-0.0155699998140335,-0.0051899999380111,0.0095149995759129
5.488728046417236,-74.04484558105469,69.84353637695312,0.0233430005609989,0.0657399967312812,-0.0138400001451373,-0.0077849999070167,0.0095149995759129
10.500636100769045,-76.16404724121094,66.87665557861328,-0.1244959980249404,0.0674699991941452,-0.0138400001451373,-0.0112450001761317,0.0103799998760223
15.58141803741455,-78.14550018310547,63.671363830566406,-0.3657070100307464,0.0666050016880035,-0.0121099995449185,-0.0121099995449185,0.0112450001761317
20.60392189025879,-79.88854217529297,60.20647048950195,-0.521327018737793,0.0666050016880035,-0.0060549997724592,-0.0138400001451373,0.0112450001761317
25.59993553161621,-81.29251098632812,56.50317001342773,-0.785880982875824,0.0657399967312812,-0.0069200000725686,-0.0129749998450279,0.0129749998450279
30.56416130065918,-82.21966552734375,52.52437210083008,-0.5446699857711792,0.0596849992871284,0.000865000009071,-0.0121099995449185,0.0086500002071261
35.42242813110352,-82.88720703125,48.27537536621094,-0.5057650208473206,0.0640100017189979,0.0025949999690055,-0.0276800002902746,0.0129749998450279
40.27539443969727,-83.11502075195312,43.734989166259766,-0.4746409952640533,0.0570899993181228,0.0103799998760223,-0.0285449996590614,0.0129749998450279
44.8846549987793,-83.00906372070312,39.06215286254883,-0.0622479990124702,0.0518999993801116,0.0138400001451373,-0.0302750002592802,0.0103799998760223
49.297889709472656,-82.42628479003906,34.11382293701172,-0.0233430005609989,0.0527650006115436,0.0224900003522634,-0.0285449996590614,0.0077849999070167
53.53628921508789,-81.63687896728516,29.09661674499512,0.0622479990124702,0.0562250018119812,0.0198950003832578,-0.0346000008285045,0.0103799998760223
57.36674499511719,-80.43953704833984,23.97344970703125,0.0466860011219978,0.0518999993801116,0.0216249991208314,-0.0268150009214878,0.0086500002071261
60.9534912109375,-78.86073303222656,18.797304153442383,0.0389049984514713,0.0527650006115436,0.0233549997210502,-0.0276800002902746,0.0112450001761317
64.21705627441406,-77.09120178222656,13.647647857666016,-0.0077809998765587,0.0493049994111061,0.025085000321269,-0.0276800002902746,0.0129749998450279
67.1574478149414,-75.08325958251953,8.614547729492188,-0.0622479990124702,0.0380599983036518,0.0276800002902746,-0.0259499996900558,0.0103799998760223
69.98128509521484,-72.81041717529297,3.5496599674224854,-0.0389049984514713,0.0320050008594989,0.0320050008594989,-0.0259499996900558,0.0095149995759129
72.60379028320312,-70.35743713378906,-1.5099300146102903,0.054467000067234,0.0276800002902746,0.0346000008285045,-0.025085000321269,0.0129749998450279
74.9878921508789,-67.72962951660156,-6.569519996643066,0.108934000134468,0.0294100008904933,0.0415199995040893,-0.0276800002902746,0.0121099995449185
77.21305084228516,-64.74685668945312,-11.655599594116213,0.2956779897212982,0.0294100008904933,0.0441149994730949,-0.0346000008285045,0.0121099995449185
79.10443878173828,-61.47799301147461,-16.773468017578125,0.5913559794425964,0.0302750002592802,0.0484399981796741,-0.0328699983656406,0.0138400001451373
80.74681854248047,-57.986610412597656,-21.854249954223636,0.6224799752235413,0.0285449996590614,0.0510349981486797,-0.0320050008594989,0.0103799998760223
81.90177917480469,-54.19853973388672,-26.950925827026367,0.7080709934234619,0.0233549997210502,0.050170000642538,-0.0302750002592802,0.0129749998450279
