Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-50.09283447265625,-33.43620300292969,83.70362854003906,1.0598106384277344,0.2074169069528579,-0.069198153913021,-0.1383465826511383,0.0346182771027088
-45.60411834716797,-38.23506164550781,84.5765151977539,1.683228611946106,0.2074169069528579,-0.069198153913021,-0.1729332208633422,0.0346182771027088
-40.89719772338867,-42.846954345703125,84.82591247558594,2.026108503341675,0.2074169069528579,-0.0345990769565105,-0.1729332208633422,0.0
-36.034423828125,-47.2407112121582,84.6076889038086,2.057279348373413,0.2074169069528579,-0.0345990769565105,-0.1729332208633422,0.0346182771027088
-31.046958923339844,-51.66563415527344,83.8594970703125,1.4338613748550415,0.2074169069528579,-0.069198153913021,-0.1729332208633422,0.0
-26.028324127197266,-56.02823257446289,82.70603942871094,0.5922471284866333,0.2074169069528579,-0.0345990769565105,-0.1729332208633422,0.0
-20.88500213623047,-60.20386505126953,81.39671325683594,0.0,0.1728474199771881,-0.0345990769565105,-0.1729332208633422,0.0
-15.523479461669922,-64.00555419921875,79.68211364746094,-0.3428799211978912,0.1728474199771881,0.0,-0.2075198739767074,0.0
-10.348986625671388,-67.40215301513672,77.96751403808594,-0.1870253980159759,0.1728474199771881,0.0,-0.2075198739767074,0.0
-5.112149715423584,-70.51829528808594,76.0035171508789,0.1870253980159759,0.1382779330015182,0.0345990769565105,-0.2075198739767074,0.0
0.0623432919383049,-73.29166412353516,73.85247039794922,0.5922471284866333,0.1382779330015182,0.0345990769565105,-0.2075198739767074,0.0346182771027088
5.143321514129639,-75.87805938720703,71.42086029052734,0.7169306874275208,0.1382779330015182,0.0345990769565105,-0.2075198739767074,0.0346182771027088
10.13078498840332,-77.99703216552734,68.4281005859375,0.5299053192138672,0.1382779330015182,0.069198153913021,-0.2075198739767074,0.0346182771027088
15.118247985839844,-79.77323913574219,65.03008270263672,0.1870253980159759,0.1037084534764289,0.069198153913021,-0.2075198739767074,0.0346182771027088
20.043367385864254,-81.42478942871094,61.35148620605469,-0.3740507960319519,0.1037084534764289,0.069198153913021,-0.2075198739767074,0.0346182771027088
25.06200218200684,-82.64008331298828,57.32997131347656,-0.7792724967002869,0.0691389665007591,0.1037972345948219,-0.2075198739767074,0.0346182771027088
30.04946517944336,-83.4814453125,52.96553421020508,-1.1221524477005005,0.0691389665007591,0.1037972345948219,-0.1729332208633422,0.0
35.13044357299805,-84.0735092163086,48.56992721557617,-0.935127019882202,0.0691389665007591,0.1037972345948219,-0.2075198739767074,0.0
39.99322128295898,-84.50977325439453,44.299015045166016,-0.6234180331230164,0.0691389665007591,0.1383963078260421,-0.2075198739767074,0.0
44.762481689453125,-84.44744873046875,39.65400695800781,-0.1870253980159759,0.0691389665007591,0.172995388507843,-0.2075198739767074,0.0
49.40705871582031,-84.13583374023438,35.009002685546875,0.2805381119251251,0.0345694832503795,0.172995388507843,-0.2075198739767074,0.0
53.83343124389648,-83.51260375976562,30.02107810974121,0.4675635099411011,0.0345694832503795,0.1383963078260421,-0.2075198739767074,0.0346182771027088
57.9792594909668,-82.76473236083984,25.033151626586918,0.3740507960319519,0.0,0.172995388507843,-0.2075198739767074,0.0
61.75102996826172,-81.4559555053711,19.671131134033203,-0.1558545082807541,0.0,0.172995388507843,-0.2075198739767074,0.0
65.33576965332031,-79.74207305908203,14.153239250183104,-0.5299053192138672,0.0,0.172995388507843,-0.1729332208633422,0.0346182771027088
68.51527404785156,-77.74774169921875,8.884742736816406,-0.6857598423957825,-0.0345694832503795,0.172995388507843,-0.1383465826511383,0.0
71.53892517089844,-75.62876892089844,3.834467887878418,-0.5922471284866333,-0.0345694832503795,0.172995388507843,-0.1729332208633422,0.0
74.21968841552734,-72.98004913330078,-1.2781559228897097,-0.249367207288742,-0.0691389665007591,0.172995388507843,-0.1383465826511383,0.0
76.37052917480469,-70.23783874511719,-6.515477657318115,-0.0623418018221855,-0.0691389665007591,0.172995388507843,-0.1383465826511383,0.0
78.02262878417969,-67.18402099609375,-11.69045066833496,0.1870253980159759,-0.0691389665007591,0.172995388507843,-0.1037599369883537,0.0
79.61238098144531,-63.974395751953125,-16.80307388305664,0.0623418018221855,-0.1037084534764289,0.172995388507843,-0.1037599369883537,0.0
81.01510620117188,-60.32851028442383,-21.822174072265625,-0.124683603644371,-0.1037084534764289,0.172995388507843,-0.1037599369883537,0.0346182771027088
82.38665771484375,-56.43333053588867,-26.7789249420166,-0.0623418018221855,-0.1037084534764289,0.172995388507843,-0.0691732913255691,0.0
83.57118225097656,-52.28886413574219,-31.610979080200195,0.3117090165615082,-0.1382779330015182,0.172995388507843,-0.0691732913255691,0.0
84.50633239746094,-47.95742416381836,-36.44303131103516,0.6857598423957825,-0.1382779330015182,0.172995388507843,-0.0691732913255691,0.0
84.88038635253906,-43.28321075439453,-41.150386810302734,1.0286396741867063,-0.1382779330015182,0.172995388507843,-0.0691732913255691,0.0
84.81804656982422,-38.390869140625,-45.70186996459961,1.2156651020050049,-0.1728474199771881,0.172995388507843,-0.0345866456627845,0.0
84.06993103027344,-33.1557502746582,-50.00395584106445,1.1221524477005005,-0.1382779330015182,0.172995388507843,-0.0345866456627845,0.0
82.97891998291016,-28.045278549194336,-54.337215423583984,0.5610762238502502,-0.1382779330015182,0.172995388507843,-0.0345866456627845,0.0
81.51385498046875,-22.65435218811035,-58.51460266113281,0.0623418018221855,-0.1728474199771881,0.172995388507843,-0.0345866456627845,0.0
79.9240951538086,-17.450395584106445,-62.34907150268555,-0.249367207288742,-0.1728474199771881,0.172995388507843,0.0,0.0
78.11614227294922,-12.246438026428224,-65.93414306640625,-0.5299053192138672,-0.1728474199771881,0.1383963078260421,0.0,0.0346182771027088
76.46404266357422,-7.322933673858643,-69.20746612548828,-0.6234180331230164,-0.1728474199771881,0.1383963078260421,0.0345866456627845,0.0
74.46906280517578,-2.243622303009033,-72.10669708251953,-0.3428799211978912,-0.2074169069528579,0.1383963078260421,0.0345866456627845,0.0
72.16236114501953,2.773366451263428,-74.72535705566406,-0.1558545082807541,-0.2074169069528579,0.1383963078260421,0.0691732913255691,0.0346182771027088
69.3880844116211,7.883839130401611,-76.96992492675781,0.0,-0.1728474199771881,0.1037972345948219,0.0691732913255691,0.0
66.30208587646484,12.931989669799805,-78.93392181396484,0.0,-0.1728474199771881,0.1037972345948219,0.0691732913255691,0.0346182771027088
62.779693603515625,18.104785919189453,-80.67969512939453,-0.0623418018221855,-0.1728474199771881,0.1037972345948219,0.1037599369883537,0.0
58.75855255126953,23.24641990661621,-81.89550018310547,-0.249367207288742,-0.2074169069528579,0.069198153913021,0.1037599369883537,0.0
54.488037109375,28.29456901550293,-82.98661041259766,-0.7481015920639038,-0.2074169069528579,0.069198153913021,0.1037599369883537,0.0346182771027088
50.09283447265625,33.1557502746582,-83.64128112792969,-1.0286396741867063,-0.2074169069528579,0.069198153913021,0.1383465826511383,0.0
45.72880554199219,38.01693344116211,-84.2024154663086,-1.1221524477005005,-0.2074169069528579,0.0345990769565105,0.1383465826511383,0.0
41.17774200439453,42.62882232666016,-84.14006805419922,-0.841614305973053,-0.2074169069528579,0.0345990769565105,0.1729332208633422,0.0346182771027088
36.59551239013672,47.2407112121582,-83.9530258178711,-0.5299053192138672,-0.2074169069528579,0.0345990769565105,0.1729332208633422,0.0346182771027088
31.826250076293945,51.66563415527344,-83.39188385009766,-0.124683603644371,-0.2074169069528579,0.0345990769565105,0.1729332208633422,0.0346182771027088
26.776443481445312,56.05939483642578,-82.5501708984375,0.2805381119251251,-0.1728474199771881,0.0,0.1729332208633422,0.0
21.60194969177246,60.17270278930664,-81.490234375,0.249367207288742,-0.1728474199771881,0.0,0.1729332208633422,0.0
16.240427017211914,64.00555419921875,-80.05620574951172,0.124683603644371,-0.1728474199771881,-0.0345990769565105,0.1729332208633422,0.0
10.910076141357422,67.30867004394531,-78.21691131591797,-0.249367207288742,-0.1382779330015182,-0.0345990769565105,0.1729332208633422,0.0346182771027088
5.673239231109619,70.45597076416016,-76.22174072265625,-0.4052217006683349,-0.1382779330015182,-0.0345990769565105,0.1729332208633422,0.0
0.4675746858119964,73.22933959960938,-73.75894927978516,-0.436392605304718,-0.1382779330015182,-0.0345990769565105,0.1729332208633422,0.0
-4.675746917724609,75.65992736816406,-71.26498413085938,-0.3740507960319519,-0.1382779330015182,-0.069198153913021,0.1729332208633422,0.0
-9.81906795501709,77.34264373779297,-68.27223205566406,-0.1870253980159759,-0.1037084534764289,-0.1037972345948219,0.2075198739767074,0.0
-14.868874549865724,78.9630355834961,-65.18595123291016,-0.0623418018221855,-0.1037084534764289,-0.1037972345948219,0.2075198739767074,0.0
-19.887510299682617,80.5522689819336,-61.60087966918945,0.249367207288742,-0.0691389665007591,-0.1037972345948219,0.1729332208633422,0.0
-24.87497329711914,81.9856948852539,-57.672889709472656,0.4675635099411011,-0.0691389665007591,-0.1383963078260421,0.2075198739767074,0.0
-29.89360809326172,83.20098876953125,-53.339630126953125,0.9662979245185852,-0.0345694832503795,-0.1383963078260421,0.1729332208633422,0.0
-34.94341278076172,84.19815826416016,-48.85049819946289,1.2156651020050049,-0.0691389665007591,-0.1383963078260421,0.1729332208633422,0.0
-39.868534088134766,84.94602966308594,-44.45488739013672,1.371519684791565,-0.0345694832503795,-0.172995388507843,0.1729332208633422,0.0
-44.60662460327149,85.10183715820312,-39.74753189086914,1.340348720550537,-0.0345694832503795,-0.172995388507843,0.2075198739767074,0.0346182771027088
-49.06417083740234,84.66558074951172,-34.759605407714844,1.0286396741867063,-0.0345694832503795,-0.172995388507843,0.2075198739767074,0.0
-53.45937347412109,83.98002624511719,-29.77168083190918,0.6234180331230164,0.0,-0.172995388507843,0.1729332208633422,0.0
-57.51168441772461,82.82705688476562,-24.752580642700195,0.3740507960319519,0.0,-0.172995388507843,0.1729332208633422,0.0
-61.37696838378906,81.39363098144531,-19.45290946960449,0.4052217006683349,0.0,-0.172995388507843,0.1729332208633422,0.0
-64.99288177490234,79.58626556396484,-13.997365951538086,0.436392605304718,0.0345694832503795,-0.172995388507843,0.1383465826511383,0.0
-68.20355987548828,77.71658325195312,-8.884742736816406,0.436392605304718,0.0345694832503795,-0.172995388507843,0.1383465826511383,0.0346182771027088
-71.22721099853516,75.75341033935547,-3.8656423091888423,0.5610762238502502,0.0691389665007591,-0.172995388507843,0.1383465826511383,0.0
-74.03265380859375,73.3539810180664,1.3093304634094238,0.4987344145774841,0.0691389665007591,-0.2075944691896438,0.1037599369883537,0.0
-76.4952163696289,70.58061981201172,6.328430652618408,0.1558545082807541,0.0691389665007591,-0.172995388507843,0.1037599369883537,0.0
-78.67723083496094,67.49563598632812,11.378705024719238,-0.1870253980159759,0.0691389665007591,-0.172995388507843,0.1037599369883537,0.0
-80.26698303222656,64.06787872314453,16.428979873657227,-0.1870253980159759,0.1037084534764289,-0.2075944691896438,0.1037599369883537,0.0
-81.66970825195312,60.421993255615234,21.4792537689209,-0.0623418018221855,0.1037084534764289,-0.2075944691896438,0.0691732913255691,0.0
