Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
10.877237319946287,-81.33065795898438,69.9561767578125,-0.1243112906813621,0.1174051016569137,-0.3107782304286957,0.2002792954444885,0.0069061825051903
16.191545486450195,-83.25748443603516,66.4754638671875,-0.2797003984451294,0.1312174648046493,-0.3107782304286957,0.1761076599359512,0.0034530912525951
21.381542205810547,-84.8113784790039,62.71504592895508,-0.4040116965770721,0.1484829187393188,-0.3107782304286957,0.1622952967882156,0.0069061825051903
26.47830390930176,-85.93017578125,58.6749267578125,-0.4972451627254486,0.1622952967882156,-0.3107782304286957,0.141576737165451,0.0034530912525951
31.5750675201416,-86.73820495605469,54.35511016845703,-0.5283229947090149,0.1795607507228851,-0.3073251247406006,0.1243112832307815,0.0069061825051903
36.57859802246094,-87.17329406738281,49.755592346191406,-0.5594007968902588,0.1933731138706207,-0.3073251247406006,0.1104989200830459,0.0034530912525951
41.45781326293945,-87.26652526855469,45.00068664550781,-0.5594007968902588,0.2106385678052902,-0.3038720488548279,0.0897803753614425,0.0
46.24380111694336,-87.11113739013672,40.09038925170898,-0.5283229947090149,0.2244509309530258,-0.2969658374786377,0.0690618231892585,0.0034530912525951
50.84331512451172,-86.6138916015625,34.993629455566406,-0.4972451627254486,0.2382632941007614,-0.293512761592865,0.0483432784676551,0.0034530912525951
55.287445068359375,-85.8680191040039,29.83470916748047,-0.4661673307418823,0.2520756721496582,-0.2831534743309021,0.0276247300207614,0.0034530912525951
59.5761833190918,-84.84245300292969,24.55147933959961,-0.4661673307418823,0.258981853723526,-0.2762472927570343,0.0069061825051903,0.0034530912525951
63.58522415161133,-83.47502899169922,19.20609474182129,-0.435089498758316,0.2727942168712616,-0.2658880352973938,-0.0103592742234468,0.0
67.40779876708984,-81.79682922363281,13.798553466796877,-0.4040116965770721,0.2797003984451294,-0.258981853723526,-0.0276247300207614,0.0
70.91959381103516,-79.80784606933594,8.359933853149414,-0.3729338645935058,0.2866065800189972,-0.2451694756746292,-0.0483432784676551,0.0069061825051903
74.0584487915039,-77.47701263427734,2.952393054962158,-0.3418560326099396,0.293512761592865,-0.2348102033138275,-0.0656087324023246,0.0
76.94868469238281,-74.8043212890625,-2.517303705215454,-0.2486225813627243,0.2969658374786377,-0.2209978401660919,-0.0828741937875747,0.0
79.4349136352539,-71.7897720336914,-7.8937668800354,-0.1864669322967529,0.3004189431667328,-0.2037323862314224,-0.1035927385091781,0.0
81.57928466796875,-68.49552154541016,-13.23915195465088,-0.0310778226703405,0.3004189431667328,-0.1864669322967529,-0.1174051016569137,0.0
83.35071563720703,-64.85941314697266,-18.52238273620605,0.1243112906813621,0.3004189431667328,-0.1726545691490173,-0.1381236463785171,-0.0034530912525951
84.7802963256836,-61.00576400756836,-23.68130111694336,0.2797003984451294,0.3038720488548279,-0.1519360244274139,-0.1519360244274139,-0.0034530912525951
85.80587005615234,-56.84133529663086,-28.809141159057617,0.3107782304286957,0.3004189431667328,-0.1346705555915832,-0.1657483875751495,-0.0034530912525951
86.48957824707031,-52.42828750610352,-33.84375,0.4040116965770721,0.2969658374786377,-0.1139520108699798,-0.1795607507228851,0.0
86.83143615722656,-47.85984420776367,-38.78512191772461,0.3418560326099396,0.2969658374786377,-0.0932334661483764,-0.1933731138706207,-0.0034530912525951
86.83143615722656,-43.07386016845703,-43.57110595703125,0.2486225813627243,0.2900596559047699,-0.0759680122137069,-0.2140916585922241,-0.0034530912525951
86.5517349243164,-38.16356658935547,-48.29493713378906,0.1243112906813621,0.2866065800189972,-0.0552494600415229,-0.2244509309530258,-0.0034530912525951
85.9923324584961,-33.12895965576172,-52.832298278808594,-0.0310778226703405,0.2762472927570343,-0.0345309115946292,-0.2348102033138275,0.0
85.15322875976562,-27.97003936767578,-57.21427154541016,-0.1553891152143478,0.2727942168712616,-0.0172654557973146,-0.2486225664615631,-0.0034530912525951
84.00335693359375,-22.71788787841797,-61.378700256347656,-0.2486225813627243,0.2658880352973938,0.0,-0.258981853723526,-0.0034530912525951
82.60485076904297,-17.37250328063965,-65.35665893554688,-0.4040116965770721,0.2555287480354309,0.0207185484468936,-0.2693411111831665,-0.0034530912525951
80.86449432373047,-11.996039390563965,-69.05492401123047,-0.435089498758316,0.2486225664615631,0.0379840061068534,-0.2797003984451294,0.0
78.8133544921875,-6.61957597732544,-72.47348022460938,-0.4972451627254486,0.2348102033138275,0.0552494600415229,-0.2866065800189972,-0.0034530912525951
76.4514389038086,-1.2431129217147827,-75.48802947998047,-0.5904785990715027,0.2209978401660919,0.0725149139761924,-0.2900596559047699,-0.0034530912525951
73.77874755859375,4.1022725105285645,-78.25395965576172,-0.6837120652198792,0.2106385678052902,0.0932334661483764,-0.3004189431667328,-0.0034530912525951
70.82635498046875,9.447657585144045,-80.6158676147461,-0.8080233931541443,0.1933731138706207,0.1104989200830459,-0.2969658374786377,0.0
67.5321044921875,14.730887413024902,-82.63592529296875,-0.8701789975166321,0.1761076599359512,0.1277643740177154,-0.3038720488548279,-0.0034530912525951
63.89600372314453,19.98303985595703,-84.28305053710938,-0.9323346614837646,0.1588422060012817,0.1450298279523849,-0.3038720488548279,-0.0069061825051903
59.94911956787109,25.173036575317383,-85.65047454833984,-0.9944903254508972,0.1381236463785171,0.1622952967882156,-0.3004189431667328,-0.0034530912525951
55.75361251831055,30.331954956054688,-86.58280944824219,-1.0255681276321411,0.1243112832307815,0.1795607507228851,-0.3038720488548279,-0.0034530912525951
51.30948257446289,35.45979690551758,-87.17329406738281,-1.0255681276321411,0.1035927385091781,0.1968262046575546,-0.3038720488548279,-0.0069061825051903
46.61673355102539,40.432247161865234,-87.45298767089844,-0.9944903254508972,0.0863272845745086,0.2106385678052902,-0.2969658374786377,-0.0069061825051903
41.73751449584961,45.24930953979492,-87.35975646972656,-1.0255681276321411,0.0621556416153907,0.2279040217399597,-0.2969658374786377,-0.0034530912525951
36.70290756225586,49.97313690185547,-86.95574951171875,-0.9634124636650084,0.0448901876807212,0.2382632941007614,-0.2866065800189972,-0.0034530912525951
31.543989181518555,54.510501861572266,-86.30310821533203,-0.9323346614837646,0.0276247300207614,0.2486225664615631,-0.2866065800189972,-0.0069061825051903
26.32291603088379,58.79924011230469,-85.3396987915039,-0.8701789975166321,0.0103592742234468,0.2624349296092987,-0.2762472927570343,-0.0034530912525951
21.03968620300293,62.87043380737305,-84.03443145751953,-0.8080233931541443,-0.0103592742234468,0.2727942168712616,-0.2693411111831665,-0.0069061825051903
15.663222312927246,66.72408294677734,-82.41838073730469,-0.6526342630386353,-0.0276247300207614,0.2831534743309021,-0.2624349296092987,-0.0034530912525951
10.348915100097656,70.23587799072266,-80.52263641357422,-0.5283229947090149,-0.0483432784676551,0.2900596559047699,-0.2486225664615631,-0.0069061825051903
4.972451686859131,73.5301284790039,-78.2850341796875,-0.3729338645935058,-0.0656087324023246,0.3004189431667328,-0.2348102033138275,-0.0069061825051903
-0.3729338645935058,76.4825210571289,-75.76773071289062,-0.217544749379158,-0.0828741937875747,0.3004189431667328,-0.2279040217399597,-0.0034530912525951
-5.718319416046143,79.09305572509766,-72.9085693359375,0.0310778226703405,-0.1001396477222442,0.3038720488548279,-0.2071854770183563,-0.0034530912525951
-11.001548767089844,81.36174011230469,-69.80078887939453,0.1553891152143478,-0.1174051016569137,0.3073251247406006,-0.1968262046575546,-0.0034530912525951
-16.284778594970703,83.31964111328125,-66.35115051269531,0.2797003984451294,-0.1346705555915832,0.3073251247406006,-0.1761076599359512,-0.0069061825051903
-21.5058536529541,84.84245300292969,-62.55965423583984,0.435089498758316,-0.1484829187393188,0.3038720488548279,-0.1588422060012817,-0.0034530912525951
-26.63369369506836,86.0234146118164,-58.51953887939453,0.5594007968902588,-0.1657483875751495,0.3073251247406006,-0.141576737165451,-0.0069061825051903
-31.69937896728516,86.73820495605469,-54.168643951416016,0.6215564608573914,-0.1761076599359512,0.3038720488548279,-0.1243112832307815,-0.0034530912525951
-36.70290756225586,87.2043685913086,-49.60020446777344,0.5904785990715027,-0.1968262046575546,0.3073251247406006,-0.107045829296112,-0.0069061825051903
-41.61320495605469,87.32868194580078,-44.8142204284668,0.5594007968902588,-0.2071854770183563,0.2969658374786377,-0.0863272845745086,-0.0034530912525951
-46.36811065673828,87.11113739013672,-39.90392303466797,0.5594007968902588,-0.2244509309530258,0.2969658374786377,-0.0656087324023246,-0.0034530912525951
-50.99870681762695,86.6138916015625,-34.807159423828125,0.4972451627254486,-0.2382632941007614,0.2900596559047699,-0.0483432784676551,-0.0034530912525951
-55.442832946777344,85.8680191040039,-29.617164611816406,0.435089498758316,-0.2520756721496582,0.2831534743309021,-0.0276247300207614,-0.0034530912525951
-59.66941833496094,84.7802963256836,-24.365013122558597,0.4040116965770721,-0.2624349296092987,0.2727942168712616,-0.0103592742234468,-0.0034530912525951
-63.70953369140625,83.41287231445312,-19.01962661743164,0.4040116965770721,-0.2727942168712616,0.2624349296092987,0.0138123650103807,-0.0034530912525951
-67.50102996826172,81.7657470703125,-13.612086296081545,0.4040116965770721,-0.2797003984451294,0.2520756721496582,0.0276247300207614,0.0
-70.95066833496094,79.77677154541016,-8.23562240600586,0.4040116965770721,-0.2866065800189972,0.2451694756746292,0.0483432784676551,0.0
-74.12060546875,77.41485595703125,-2.797003984451294,0.3418560326099396,-0.293512761592865,0.2313571125268936,0.0621556416153907,0.0
-76.94868469238281,74.7110824584961,2.6416149139404297,0.2797003984451294,-0.3004189431667328,0.2140916585922241,0.0828741937875747,-0.0034530912525951
-79.4349136352539,71.72761535644531,8.049156188964844,0.1553891152143478,-0.3038720488548279,0.2002792954444885,0.1001396477222442,0.0
-81.57928466796875,68.40228271484375,13.363463401794434,0.0310778226703405,-0.3004189431667328,0.1864669322967529,0.1208581924438476,0.0
-83.35071563720703,64.79725646972656,18.677770614624023,-0.1553891152143478,-0.3038720488548279,0.1657483875751495,0.1312174648046493,0.0
-84.7802963256836,60.88145446777344,23.86776733398437,-0.3107782304286957,-0.3004189431667328,0.1484829187393188,0.1519360244274139,0.0
-85.80587005615234,56.74810409545898,28.995607376098636,-0.3418560326099396,-0.3038720488548279,0.1312174648046493,0.1657483875751495,0.0
-86.52066040039062,52.30397415161133,34.030216217041016,-0.3729338645935058,-0.3004189431667328,0.1104989200830459,0.1795607507228851,0.0
-86.83143615722656,47.73553466796875,38.971588134765625,-0.3107782304286957,-0.2969658374786377,0.0932334661483764,0.1968262046575546,0.0034530912525951
-86.89359283447266,42.94955062866211,43.81972885131836,-0.217544749379158,-0.2900596559047699,0.0759680122137069,0.2140916585922241,0.0
-86.58280944824219,38.00817489624024,48.543556213378906,-0.062155645340681,-0.2866065800189972,0.051796369254589,0.2279040217399597,0.0
-86.0234146118164,32.973567962646484,53.049842834472656,0.0932334661483764,-0.2797003984451294,0.0379840061068534,0.2382632941007614,0.0
-85.12215423583984,27.845727920532227,57.43181610107422,0.2486225813627243,-0.2762472927570343,0.0138123650103807,0.2486225664615631,0.0034530912525951
-84.00335693359375,22.562498092651367,61.6273193359375,0.3418560326099396,-0.2658880352973938,-0.0034530912525951,0.2624349296092987,0.0
-82.54269409179688,17.248191833496094,65.57420349121094,0.4661673307418823,-0.258981853723526,-0.0207185484468936,0.2693411111831665,0.0
-80.80233764648438,11.87172794342041,69.24138641357422,0.5283229947090149,-0.2451694756746292,-0.0414370968937873,0.2797003984451294,0.0034530912525951
-78.78227996826172,6.464187145233154,72.59779357910156,0.5904785990715027,-0.2382632941007614,-0.0587025508284568,0.2900596559047699,0.0
-76.38928985595703,1.1188015937805176,75.67449951171875,0.6837120652198792,-0.2244509309530258,-0.0794211030006408,0.293512761592865,0.0
-73.71659088134766,-4.257661819458008,78.37826538085938,0.6837120652198792,-0.2071854770183563,-0.0966865569353103,0.3004189431667328,0.0
-70.76419830322266,-9.603047370910645,80.74018096923828,0.7769455313682556,-0.1933731138706207,-0.1139520108699798,0.3004189431667328,0.0034530912525951
-67.43887329101562,-14.917354583740234,82.76023864746094,0.8080233931541443,-0.1795607507228851,-0.1312174648046493,0.3038720488548279,0.0034530912525951
-63.83384704589844,-20.138429641723636,84.46952056884766,0.8701789975166321,-0.1588422060012817,-0.1484829187393188,0.3038720488548279,0.0034530912525951
