Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
14.972147941589355,63.10447692871094,-77.55741882324219,0.108934000134468,-0.0570899993181228,-0.018164999783039,0.0769850015640258,-0.0051899999380111
9.822491645812988,66.63824462890625,-75.94683074951172,0.0622479990124702,-0.0605500005185604,-0.0224900003522634,0.0769850015640258,-0.0069200000725686
4.662240028381348,69.6792984008789,-73.82233428955078,0.1167149990797042,-0.0553600005805492,-0.0276800002902746,0.0778499990701675,-0.004325000103563
-0.3019860088825226,72.3124008178711,-71.38525390625,0.2178680002689361,-0.0493049994111061,-0.0337349995970726,0.0813099965453147,-0.0034600000362843
-5.2927021980285645,74.80245971679688,-68.92168426513672,0.2723349928855896,-0.0441149994730949,-0.0389249995350837,0.0856349989771843,-0.000865000009071
-10.336398124694824,76.61967468261719,-65.76937103271484,0.1789630055427551,-0.0406549982726573,-0.0432499982416629,0.0813099965453147,-0.000865000009071
-15.078107833862305,78.08192443847656,-62.40514373779297,0.2256489992141723,-0.0328699983656406,-0.050170000642538,0.0839049965143203,-0.0060549997724592
-19.70326232910156,79.57066345214844,-59.25812911987305,0.2723349928855896,-0.0302750002592802,-0.0562250018119812,0.0787149965763092,-0.004325000103563
-24.444971084594727,80.78390502929688,-55.62370300292969,0.2489919960498809,-0.0259499996900558,-0.0588200017809867,0.0769850015640258,-0.0034600000362843
-29.213172912597656,81.41436767578125,-51.56013488769531,0.3890500068664551,-0.0190299991518259,-0.0596849992871284,0.0761199966073036,-0.0051899999380111
-33.89130783081055,82.0289306640625,-47.4065055847168,0.3968310058116913,-0.0112450001761317,-0.0666050016880035,0.0761199966073036,-0.004325000103563
-38.85023498535156,82.39449310302734,-42.84492492675781,0.3657070100307464,-0.0112450001761317,-0.0692000016570091,0.0769850015640258,-0.004325000103563
-43.74028778076172,82.32562255859375,-37.901893615722656,0.3812690079212188,-0.0069200000725686,-0.073524996638298,0.0709299966692924,-0.0025949999690055
-48.4078254699707,82.19847106933594,-32.98004913330078,0.4979839920997619,0.0025949999690055,-0.0769850015640258,0.0717950016260147,-0.0069200000725686
-52.75748443603516,81.7269515991211,-28.21714782714844,0.5135459899902344,0.0086500002071261,-0.0778499990701675,0.0709299966692924,-0.0017300000181421
-56.86343383789063,80.85807800292969,-23.178749084472656,0.4902029931545257,0.0129749998450279,-0.0847700014710426,0.0562250018119812,-0.004325000103563
-60.62501525878906,79.68721771240234,-18.341676712036133,0.3890500068664551,0.0147050004452466,-0.0856349989771843,0.0570899993181228,-0.0051899999380111
-64.28593444824219,78.41569519042969,-13.483409881591797,0.1867440044879913,0.0259499996900558,-0.082175001502037,0.0579550005495548,-0.0034600000362843
-67.68724822998047,76.5772933959961,-8.254283905029297,0.1167149990797042,0.0276800002902746,-0.0847700014710426,0.0570899993181228,-0.000865000009071
-70.54816436767578,74.32034301757812,-3.1205220222473145,0.1945250034332275,0.0276800002902746,-0.0899600014090538,0.0544949993491172,-0.0060549997724592
-73.08061218261719,71.85147857666016,1.764233946800232,0.0855910032987594,0.0432499982416629,-0.0882299989461898,0.0493049994111061,-0.004325000103563
-75.51239776611328,69.0064468383789,6.935081958770752,-0.1244959980249404,0.0441149994730949,-0.0960149988532066,0.0423850007355213,-0.0069200000725686
-77.13358306884766,65.58393859863281,11.936393737792969,-0.2334299981594085,0.0458449982106685,-0.0873650014400482,0.0354649983346462,-0.0017300000181421
-78.46337890625,62.23030853271485,16.598634719848633,-0.2489919960498809,0.0536300018429756,-0.0882299989461898,0.0320050008594989,-0.0034600000362843
-79.85145568847656,58.91905975341797,21.287363052368164,-0.2412109971046447,0.0553600005805492,-0.0890949964523315,0.0224900003522634,-0.0060549997724592
-80.81568908691406,55.09390258789063,26.12443733215332,-0.2489919960498809,0.0605500005185604,-0.0873650014400482,0.0233549997210502,-0.0034600000362843
-81.37728118896484,50.93497085571289,30.73369789123535,-0.3734880089759826,0.0553600005805492,-0.0882299989461898,0.0147050004452466,-0.0069200000725686
-81.71105194091797,46.542930603027344,35.570770263671875,-0.2334299981594085,0.0666050016880035,-0.0890949964523315,0.0121099995449185,-0.0017300000181421
-81.95476531982422,41.84360504150391,40.51910400390625,-0.2256489992141723,0.0717950016260147,-0.0847700014710426,0.0,-0.004325000103563
-81.78522491455078,36.93235778808594,45.2926025390625,-0.1011530011892318,0.0717950016260147,-0.0839049965143203,0.000865000009071,-0.000865000009071
-81.50443267822266,32.127071380615234,49.81179428100586,-0.108934000134468,0.0795800015330314,-0.0830399990081787,-0.0017300000181421,-0.0017300000181421
-80.72032928466797,27.046289443969727,54.01311111450195,-0.1945250034332275,0.0761199966073036,-0.082175001502037,-0.004325000103563,-0.004325000103563
-79.59715270996094,22.060871124267575,57.832969665527344,-0.1400579959154129,0.0830399990081787,-0.0726599991321563,-0.0138400001451373,-0.0051899999380111
-78.31503295898438,17.14432716369629,61.55746078491211,-0.1244959980249404,0.0847700014710426,-0.0692000016570091,-0.0216249991208314,-0.0069200000725686
-76.8633804321289,12.068843841552734,65.244873046875,-0.054467000067234,0.0830399990081787,-0.0605500005185604,-0.025085000321269,-0.0060549997724592
-74.85014343261719,6.813228130340576,68.48194885253906,-0.054467000067234,0.0830399990081787,-0.0605500005185604,-0.0259499996900558,-0.0025949999690055
-72.48723602294922,1.774829983711243,71.08326721191406,-0.0622479990124702,0.0847700014710426,-0.0596849992871284,-0.0337349995970726,-0.0138400001451373
-70.14022064208984,-3.147011995315552,73.73226928710938,-0.0622479990124702,0.0908249989151954,-0.0536300018429756,-0.0441149994730949,-0.0034600000362843
-67.1574478149414,-8.339052200317383,75.96802520751953,0.0233430005609989,0.0830399990081787,-0.0536300018429756,-0.0423850007355213,-0.004325000103563
-63.75083541870117,-13.218509674072266,77.5627212524414,0.2023060023784637,0.0856349989771843,-0.0475750006735324,-0.0518999993801116,-0.0051899999380111
-60.43428421020508,-17.83836555480957,78.98258209228516,0.3579260110855102,0.0908249989151954,-0.0337349995970726,-0.0588200017809867,-0.0017300000181421
-56.95349884033203,-22.622459411621094,80.33887481689453,0.4512979984283447,0.0882299989461898,-0.0294100008904933,-0.062279999256134,-0.0051899999380111
-52.89523315429688,-27.374765396118164,80.9852294921875,0.4590789973735809,0.0830399990081787,-0.0268150009214878,-0.0605500005185604,-0.000865000009071
-48.68332290649414,-32.074092864990234,81.51502990722656,0.5368890166282654,0.0856349989771843,-0.0259499996900558,-0.0605500005185604,-0.0060549997724592
-44.285980224609375,-36.88467788696289,82.0130386352539,0.6302610039710999,0.0839049965143203,-0.0190299991518259,-0.0692000016570091,-0.0060549997724592
-39.45420455932617,-41.79062271118164,82.01834106445312,0.6146990060806274,0.0839049965143203,-0.0138400001451373,-0.0717950016260147,-0.000865000009071
-34.580047607421875,-46.447566986083984,81.72164916992188,0.521327018737793,0.0839049965143203,-0.0060549997724592,-0.0787149965763092,-0.004325000103563
-29.68999290466309,-50.98795318603516,81.34548950195312,0.3579260110855102,0.0761199966073036,-0.0034600000362843,-0.0847700014710426,-0.0017300000181421
-24.56682586669922,-55.15747833251953,80.36006164550781,0.3423640131950378,0.0717950016260147,0.000865000009071,-0.0864999964833259,-0.0034600000362843
-19.496639251708984,-59.08329772949219,79.1521224975586,0.350145012140274,0.0692000016570091,0.0103799998760223,-0.0864999964833259,-0.0060549997724592
-14.648969650268556,-62.75481033325195,78.03954315185547,0.3657070100307464,0.0717950016260147,0.0164349991828203,-0.0882299989461898,-0.000865000009071
-9.472824096679688,-66.2991714477539,76.41835021972656,0.4435169994831085,0.062279999256134,0.0155699998140335,-0.0864999964833259,-0.0060549997724592
-4.270187854766846,-69.31903076171875,74.21968078613281,0.3812690079212188,0.0570899993181228,0.0207599997520446,-0.0925550013780593,-0.0060549997724592
0.6781439781188965,-71.96273040771484,71.80908966064453,0.2489919960498809,0.0518999993801116,0.0285449996590614,-0.0951500013470649,-0.0069200000725686
5.690052032470703,-74.41571044921875,69.29783630371094,0.2956779897212982,0.0536300018429756,0.0328699983656406,-0.0968799963593483,-0.0051899999380111
10.717853546142578,-76.20113372802734,66.1031494140625,0.3734880089759826,0.0510349981486797,0.0423850007355213,-0.0890949964523315,-0.0034600000362843
15.512543678283691,-77.64749145507812,62.79189682006836,0.4590789973735809,0.0380599983036518,0.0484399981796741,-0.0899600014090538,-0.004325000103563
20.14829444885254,-79.10973358154297,59.64488220214844,0.3579260110855102,0.0337349995970726,0.0484399981796741,-0.0916899964213371,-0.0051899999380111
25.02245330810547,-80.31238555908203,55.909793853759766,0.326801985502243,0.0302750002592802,0.0562250018119812,-0.0890949964523315,-0.0051899999380111
29.568138122558597,-80.93754577636719,51.8568229675293,0.2023060023784637,0.025085000321269,0.0614150017499923,-0.0899600014090538,-0.0017300000181421
34.29395294189453,-81.52562713623047,47.70319366455078,0.2100870013236999,0.0147050004452466,0.0588200017809867,-0.0968799963593483,-0.0077849999070167
39.26347732543945,-81.9070816040039,43.18929672241211,0.2645539939403534,0.0164349991828203,0.0657399967312812,-0.0899600014090538,-0.0017300000181421
44.07936096191406,-81.8858871459961,38.14030075073242,0.0311239995062351,0.0069200000725686,0.0657399967312812,-0.0873650014400482,-0.0069200000725686
48.794578552246094,-81.73224639892578,33.319122314453125,0.0155619997531175,0.0086500002071261,0.0700649991631507,-0.0856349989771843,-0.0017300000181421
53.2025146484375,-81.21304321289062,28.45555877685547,0.0155619997531175,0.0017300000181421,0.0787149965763092,-0.0804449990391731,-0.0051899999380111
57.27138137817383,-80.27529907226562,23.41186141967773,0.0389049984514713,-0.0051899999380111,0.0761199966073036,-0.073524996638298,-0.0025949999690055
60.91640472412109,-79.07264709472656,18.564191818237305,0.0933720022439956,-0.0051899999380111,0.0856349989771843,-0.0692000016570091,-0.0069200000725686
64.64619445800781,-77.81172943115234,13.711223602294922,0.3657070100307464,-0.0121099995449185,0.0839049965143203,-0.0692000016570091,-0.004325000103563
68.005126953125,-75.9415283203125,8.413224220275879,0.3579260110855102,-0.0207599997520446,0.0813099965453147,-0.0692000016570091,-0.0051899999380111
70.73889923095703,-73.65279388427734,3.3854219913482666,0.2489919960498809,-0.0276800002902746,0.0847700014710426,-0.0631449967622757,-0.0034600000362843
73.48326110839844,-71.27928924560547,-1.515228033065796,0.4979839920997619,-0.0328699983656406,0.0847700014710426,-0.0570899993181228,-0.0069200000725686
