Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-39.406524658203125,-41.82770919799805,82.89250946044922,0.521327018737793,0.0570899993181228,-0.0441149994730949,0.0224900003522634,0.0095149995759129
-34.99858856201172,-46.09789657592773,82.72296905517578,0.6380419731140137,0.0605500005185604,-0.0320050008594989,0.0190299991518259,0.0121099995449185
-30.357540130615234,-50.25682830810547,82.22496032714844,0.4357360005378723,0.0570899993181228,-0.0328699983656406,0.0103799998760223,0.0103799998760223
-25.59993553161621,-54.22502899169922,81.38257598876953,0.3890500068664551,0.0588200017809867,-0.0268150009214878,0.0112450001761317,0.0121099995449185
-20.66749763488769,-57.933631896972656,80.1534423828125,0.3890500068664551,0.0683349967002868,-0.0268150009214878,0.000865000009071,0.0121099995449185
-15.63969612121582,-61.47799301147461,78.62232208251953,0.287896990776062,0.0657399967312812,-0.0276800002902746,0.0,0.0077849999070167
-10.548317909240724,-64.79454040527344,76.7362289428711,0.0855910032987594,0.0700649991631507,-0.0259499996900558,0.0,0.0095149995759129
-5.297999858856201,-67.85148620605469,74.56935119628906,0.0778099969029426,0.0657399967312812,-0.0268150009214878,-0.000865000009071,0.0086500002071261
-0.0741719976067543,-70.63823699951172,71.96273040771484,-0.0389049984514713,0.0674699991941452,-0.0216249991208314,-0.000865000009071,0.0129749998450279
5.133761882781982,-73.1918716430664,69.25016021728516,-0.2334299981594085,0.0700649991631507,-0.0198950003832578,-0.004325000103563,0.0121099995449185
10.251629829406738,-75.39054107666016,66.2091064453125,-0.2645539939403534,0.0648749992251396,-0.0121099995449185,-0.0060549997724592,0.0121099995449185
15.353604316711426,-77.29251861572266,63.01441192626953,-0.4046120047569275,0.0640100017189979,-0.004325000103563,-0.0121099995449185,0.0103799998760223
20.354915618896484,-78.87132263183594,59.59190368652344,-0.2489919960498809,0.0605500005185604,-0.0025949999690055,-0.0173000004142522,0.0103799998760223
25.2608642578125,-80.17463684082031,55.936283111572266,-0.4046120047569275,0.0588200017809867,-0.000865000009071,-0.0224900003522634,0.0138400001451373
30.08734130859375,-81.20244598388672,52.14821243286133,-0.350145012140274,0.0614150017499923,0.000865000009071,-0.018164999783039,0.0129749998450279
34.80256271362305,-81.8805923461914,48.105838775634766,-0.1867440044879913,0.0631449967622757,0.000865000009071,-0.024219999089837,0.0103799998760223
39.406524658203125,-82.20906829833984,43.81446075439453,-0.2645539939403534,0.0605500005185604,0.0025949999690055,-0.0259499996900558,0.0121099995449185
43.83565139770508,-82.17198181152344,39.34294891357422,-0.1244959980249404,0.0605500005185604,0.0086500002071261,-0.0259499996900558,0.0103799998760223
48.12703323364258,-81.81171417236328,34.675411224365234,-0.108934000134468,0.0518999993801116,0.0121099995449185,-0.0268150009214878,0.0086500002071261
52.2011947631836,-81.18655395507812,29.954891204833984,-0.0311239995062351,0.0527650006115436,0.0207599997520446,-0.0294100008904933,0.0069200000725686
56.06343460083008,-80.1693344116211,24.980070114135746,0.0855910032987594,0.050170000642538,0.0207599997520446,-0.0285449996590614,0.0095149995759129
59.77203750610352,-78.77066040039062,19.851606369018555,-0.0311239995062351,0.0432499982416629,0.0276800002902746,-0.0320050008594989,0.0103799998760223
63.242225646972656,-77.07530212402344,14.643671989440918,0.0311239995062351,0.0493049994111061,0.0276800002902746,-0.031139999628067,0.0103799998760223
66.43162536621094,-75.08855438232422,9.451631546020508,0.1478389948606491,0.0441149994730949,0.0337349995970726,-0.0346000008285045,0.0095149995759129
69.29783630371094,-72.67266845703125,4.169526100158691,0.0622479990124702,0.0415199995040893,0.0302750002592802,-0.0320050008594989,0.0138400001451373
71.94683837890625,-70.09253692626953,-1.1019840240478516,0.1711820065975189,0.0346000008285045,0.0363299995660781,-0.031139999628067,0.0121099995449185
74.33623504638672,-67.20513153076172,-6.288725852966309,0.3812690079212188,0.0302750002592802,0.0441149994730949,-0.0268150009214878,0.0112450001761317
76.40775299072266,-64.16937255859375,-11.37480640411377,0.4746409952640533,0.0259499996900558,0.0415199995040893,-0.0302750002592802,0.0077849999070167
78.23027038574219,-60.88461685180664,-16.42909812927246,0.599137008190155,0.0224900003522634,0.0484399981796741,-0.0285449996590614,0.0112450001761317
79.82496643066406,-57.30846786499024,-21.525774002075195,0.785880982875824,0.0198950003832578,0.0544949993491172,-0.0302750002592802,0.0077849999070167
81.0382080078125,-53.54158782958984,-26.54827880859375,0.8403480052947998,0.0138400001451373,0.0570899993181228,-0.0268150009214878,0.0103799998760223
81.84880065917969,-49.53630065917969,-31.528398513793945,0.9492819905281068,0.0147050004452466,0.0536300018429756,-0.0302750002592802,0.0086500002071261
82.38919830322266,-45.3455810546875,-36.30189514160156,0.7002900242805481,0.0129749998450279,0.0562250018119812,-0.031139999628067,0.0155699998140335
82.56932830810547,-41.02241516113281,-40.964134216308594,0.7314140200614929,0.0112450001761317,0.0562250018119812,-0.0276800002902746,0.0121099995449185
82.41039276123047,-36.52970886230469,-45.43035125732422,0.575793981552124,0.0095149995759129,0.0631449967622757,-0.0268150009214878,0.0121099995449185
81.90177917480469,-31.909854888916016,-49.65815353393555,0.3190209865570068,0.0025949999690055,0.0562250018119812,-0.018164999783039,0.0112450001761317
81.06999969482422,-27.19463348388672,-53.5998649597168,0.3968310058116913,-0.0017300000181421,0.0614150017499923,-0.0112450001761317,0.0129749998450279
79.92562866210938,-22.32047462463379,-57.38793563842773,0.2645539939403534,-0.0051899999380111,0.0648749992251396,-0.0138400001451373,0.0051899999380111
78.40510559082031,-17.308565139770508,-60.88461685180664,0.3734880089759826,-0.0112450001761317,0.0631449967622757,-0.0069200000725686,0.0103799998760223
76.5614013671875,-12.243678092956545,-64.19586944580078,0.3968310058116913,-0.0147050004452466,0.0666050016880035,-0.004325000103563,0.0095149995759129
74.42630767822266,-7.1099162101745605,-67.16804504394531,0.287896990776062,-0.0173000004142522,0.0674699991941452,-0.0051899999380111,0.0112450001761317
72.02631378173828,-2.0238358974456787,-69.90180969238281,0.4668599963188171,-0.0147050004452466,0.0640100017189979,-0.0017300000181421,0.0103799998760223
69.41439819335938,3.131118059158325,-72.52961730957031,0.2645539939403534,-0.0190299991518259,0.0648749992251396,-0.0051899999380111,0.0121099995449185
66.44751739501953,8.28607177734375,-74.92961120605469,0.0,-0.0259499996900558,0.062279999256134,0.004325000103563,0.0069200000725686
63.27401351928711,13.382747650146484,-77.00643157958984,-0.0389049984514713,-0.025085000321269,0.0640100017189979,0.004325000103563,0.0095149995759129
59.840911865234375,18.43704032897949,-78.82894134521484,-0.2956779897212982,-0.025085000321269,0.062279999256134,0.0147050004452466,0.0086500002071261
56.1746940612793,23.395967483520508,-80.2699966430664,-0.4512979984283447,-0.0320050008594989,0.0588200017809867,0.0112450001761317,0.0121099995449185
52.301856994628906,28.31781005859375,-81.39317321777344,-0.5368890166282654,-0.0346000008285045,0.0631449967622757,0.0147050004452466,0.0129749998450279
48.28067398071289,33.05952072143555,-82.12959289550781,-0.4746409952640533,-0.0406549982726573,0.0588200017809867,0.0155699998140335,0.0129749998450279
43.994590759277344,37.81712341308594,-82.55343627929688,-0.3890500068664551,-0.0380599983036518,0.0570899993181228,0.0155699998140335,0.0155699998140335
39.60784912109375,42.325721740722656,-82.6488037109375,-0.2723349928855896,-0.0346000008285045,0.0562250018119812,0.0207599997520446,0.0112450001761317
35.10984420776367,46.68067932128906,-82.39979553222656,-0.054467000067234,-0.0389249995350837,0.0579550005495548,0.0302750002592802,0.0112450001761317
