Ua,Ub,Uc,3U0,Ia,Ib,Ic,3I0
-81.45145416259766,44.21181106567383,36.94295501708984,-0.9492819905281068,0.3546499907970428,-0.1686750054359436,-0.1513749957084655,0.0017300000181421
-81.45145416259766,39.67672348022461,41.4356575012207,-0.9804059863090516,0.3546499907970428,-0.1548350006341934,-0.1686750054359436,0.0121099995449185
-81.06999969482422,34.90852355957031,45.7800178527832,-1.042654037475586,0.3546499907970428,-0.1271550059318542,-0.1894350051879882,0.0086500002071261
-80.64615631103516,30.16151428222656,50.10318756103516,-1.1049020290374756,0.3442699909210205,-0.1098550036549568,-0.2067350000143051,0.0086500002071261
-79.92562866210938,25.435697555541992,54.15085983276367,-1.042654037475586,0.3373500108718872,-0.0890949964523315,-0.2205750048160553,0.0086500002071261
-78.97198486328125,20.519153594970703,58.11376190185547,-1.1049020290374756,0.3338899910449981,-0.0683349967002868,-0.2344149947166443,0.0086500002071261
-77.46735382080078,15.496649742126465,61.67401885986328,-1.042654037475586,0.3338899910449981,-0.0475750006735324,-0.2482549995183944,0.0086500002071261
-75.62364959716797,10.431761741638184,64.93758392333984,-0.9492819905281068,0.3200500011444092,-0.0268150009214878,-0.2620950043201446,0.0086500002071261
-73.52564239501953,5.430449962615967,67.94685363769531,-0.7936620116233826,0.3062100112438202,-0.0060549997724592,-0.272475004196167,0.0086500002071261
-71.04618072509766,0.4079459905624389,70.6170425415039,-0.6069179773330688,0.2992900013923645,0.0147050004452466,-0.2793950140476227,0.0121099995449185
-68.33360290527344,-4.572174072265625,72.99054718017578,-0.3579260110855102,0.2854500114917755,0.0320050008594989,-0.2932350039482116,0.0086500002071261
-65.30314636230469,-9.531102180480955,75.19451141357422,-0.0155619997531175,0.2716099917888641,0.0527650006115436,-0.303615003824234,0.0121099995449185
-61.97600555419922,-14.595990180969238,77.10179138183594,0.2334299981594085,0.2577700018882751,0.0769850015640258,-0.3070749938488006,0.0121099995449185
-58.33097839355469,-19.660877227783203,78.67000579833984,0.4824219942092895,0.2439299970865249,0.0977450013160705,-0.317454993724823,0.0086500002071261
-54.62237930297852,-24.53503799438477,80.06867218017578,0.887033998966217,0.2231699973344802,0.1219649985432624,-0.3278349936008453,0.0121099995449185
-50.80781936645508,-29.1972770690918,81.08589172363281,1.1360260248184204,0.2093300074338913,0.1461849957704544,-0.3278349936008453,0.0051899999380111
-46.71776580810547,-33.774749755859375,81.63687896728516,1.2293980121612549,0.1920299977064132,0.166944995522499,-0.3312950134277344,0.0086500002071261
-42.37340545654297,-38.26745223999024,81.78522491455078,1.2916460037231443,0.1712699979543686,0.1773249953985214,-0.334755003452301,0.0086500002071261
-37.66878128051758,-42.73896789550781,81.61569213867188,1.3538939952850342,0.1539700031280517,0.1980849951505661,-0.334755003452301,0.0121099995449185
-32.90058135986328,-47.04094314575195,81.25542449951172,1.4472659826278689,0.133210003376007,0.2188449949026107,-0.3312950134277344,0.0121099995449185
-28.301916122436523,-51.21576690673828,80.78919982910156,1.2605220079421997,0.1124500036239624,0.2326849997043609,-0.3243750035762787,0.0086500002071261
-23.597291946411133,-55.19986343383789,79.94152069091797,1.0737780332565308,0.0916899964213371,0.2465250045061111,-0.317454993724823,0.0121099995449185
-18.63836479187012,-59.12038040161133,78.73358154296875,0.887033998966217,0.0778499990701675,0.2569049894809723,-0.3105350136756897,0.0086500002071261
-13.552284240722656,-62.68063735961914,77.14418029785156,0.6380419731140137,0.0570899993181228,0.2742049992084503,-0.3070749938488006,0.0121099995449185
-8.572163581848145,-65.92301177978516,75.23690032958984,0.4824219942092895,0.0294100008904933,0.2845849990844726,-0.2966949939727783,0.0086500002071261
-3.5496599674224854,-68.8263168334961,72.96935272216797,0.2023060023784637,0.0155699998140335,0.2984249889850616,-0.289775013923645,0.0121099995449185
1.3880759477615356,-71.39054870605469,70.4898910522461,-0.0466860011219978,-0.0051899999380111,0.308804988861084,-0.2759349942207336,0.0121099995449185
6.410580158233643,-73.65809631347656,67.65016174316406,-0.2023060023784637,-0.0259499996900558,0.3191849887371063,-0.2655549943447113,0.0121099995449185
11.369507789611816,-75.6925277709961,64.5561294555664,-0.4824219942092895,-0.0467099994421005,0.3295649886131286,-0.2482549995183944,0.0121099995449185
16.32843589782715,-77.45146179199219,61.165409088134766,-0.7002900242805481,-0.0674699991941452,0.3330250084400177,-0.2344149947166443,0.0155699998140335
21.287363052368164,-78.99848175048828,57.71111297607422,-0.7936620116233826,-0.0882299989461898,0.339944988489151,-0.2274949997663498,0.0121099995449185
26.119140625,-80.2064208984375,54.17205047607422,-0.7314140200614929,-0.1124500036239624,0.339944988489151,-0.2067350000143051,0.0086500002071261
30.86614799499512,-81.0541000366211,50.25152969360352,-0.6691660284996033,-0.1366699934005737,0.34340500831604,-0.1928949952125549,0.0121099995449185
35.52838897705078,-81.41436767578125,46.07670593261719,-0.6069179773330688,-0.1539700031280517,0.3468649983406067,-0.1721349954605102,0.0155699998140335
40.14824295043945,-81.41436767578125,41.49923324584961,-0.3890500068664551,-0.1678099930286407,0.3537850081920624,-0.1548350006341934,0.0121099995449185
44.64094924926758,-81.03291320800781,36.77341842651367,-0.108934000134468,-0.1920299977064132,0.3468649983406067,-0.1375350058078766,0.0155699998140335
49.02769088745117,-80.56668853759766,32.047603607177734,0.2023060023784637,-0.1989499926567077,0.3468649983406067,-0.113315001130104,0.0086500002071261
53.160133361816406,-79.84616088867188,27.38536262512207,0.3890500068664551,-0.2162500023841858,0.3330250084400177,-0.0890949964523315,0.0121099995449185
57.144229888916016,-78.91371154785156,22.532394409179688,0.5446699857711792,-0.2335499972105026,0.339944988489151,-0.0787149965763092,0.0121099995449185
60.89521026611328,-77.5150375366211,17.552274703979492,0.7625380158424377,-0.2473900020122528,0.3330250084400177,-0.0544949993491172,0.0051899999380111
64.30712127685547,-75.88325500488281,12.550962448120115,1.0115300416946411,-0.2543100118637085,0.3226450085639953,-0.0337349995970726,0.0086500002071261
67.37996673583984,-73.78524780273438,7.4224982261657715,1.0737780332565308,-0.2681500017642975,0.312265008687973,-0.0129749998450279,0.0121099995449185
70.19850158691406,-71.56008911132812,2.3788020610809326,1.1049020290374756,-0.2785300016403198,0.3018850088119507,0.004325000103563,0.0086500002071261
72.57200622558594,-68.93228149414062,-2.5801260471343994,1.1049020290374756,-0.2923699915409088,0.2880449891090393,0.025085000321269,0.0086500002071261
74.77597045898438,-66.05016326904297,-7.666205883026123,1.1360260248184204,-0.3027499914169311,0.2776649892330169,0.0493049994111061,0.0086500002071261
76.7044448852539,-62.87136459350586,-12.837054252624512,1.19827401638031,-0.3062100112438202,0.2603650093078613,0.0700649991631507,0.0051899999380111
78.2938461303711,-59.37468719482422,-17.83836555480957,1.19827401638031,-0.3165900111198425,0.2499849945306778,0.0908249989151954,0.0086500002071261
79.60774993896484,-55.856815338134766,-22.691333770751957,1.1360260248184204,-0.3235099911689758,0.2326849997043609,0.1150450035929679,0.0086500002071261
80.68853759765625,-52.16940689086914,-27.43834114074707,1.2293980121612549,-0.3269700109958648,0.2153850048780441,0.1392650008201599,0.0121099995449185
81.38787841796875,-48.27007675170898,-32.03700637817383,1.2605220079421997,-0.3200500011444092,0.1946250051259994,0.1531050056219101,0.0086500002071261
81.74813842773438,-44.0104866027832,-36.63566970825195,1.3538939952850342,-0.3269700109958648,0.1773249953985214,0.1807850003242492,0.0086500002071261
81.7269515991211,-39.433013916015625,-41.14956665039063,1.4472659826278689,-0.3304300010204315,0.1634850054979324,0.1946250051259994,0.0086500002071261
81.30310821533203,-34.64362335205078,-45.47273254394531,1.4472659826278689,-0.3304300010204315,0.1392650008201599,0.2084649950265884,0.0086500002071261
80.85807800292969,-29.91780662536621,-49.753517150878906,1.4783899784088137,-0.3200500011444092,0.1185050010681152,0.2257650047540664,0.0086500002071261
80.1163558959961,-25.234373092651367,-53.822383880615234,1.4472659826278689,-0.3131299912929535,0.0977450013160705,0.2430649995803833,0.0051899999380111
79.14152526855469,-20.29663848876953,-57.721710205078125,1.4472659826278689,-0.3096700012683868,0.0804449990391731,0.2499849945306778,0.0051899999380111
77.6580810546875,-15.295326232910156,-61.30315780639648,1.385017991065979,-0.3062100112438202,0.0596849992871284,0.2742049992084503,0.0017300000181421
75.8355712890625,-10.188054084777832,-64.6091079711914,1.2605220079421997,-0.2958300113677978,0.0423850007355213,0.281125009059906,0.0121099995449185
73.71636962890625,-5.165550231933594,-67.61837768554688,1.1360260248184204,-0.2785300016403198,0.0216249991208314,0.2915050089359283,0.0051899999380111
71.27928924560547,-0.1642380058765411,-70.33094787597656,0.9492819905281068,-0.2750700116157532,-0.0025949999690055,0.3053449988365173,0.0086500002071261
68.58790588378906,4.75230598449707,-72.72564697265625,0.7002900242805481,-0.2612299919128418,-0.0268150009214878,0.3191849887371063,0.0086500002071261
65.59983825683594,9.796002388000488,-74.92961120605469,0.3579260110855102,-0.2473900020122528,-0.0441149994730949,0.326104998588562,0.0086500002071261
62.3150749206543,14.83969783782959,-76.87928009033203,0.1400579959154129,-0.2335499972105026,-0.0648749992251396,0.3330250084400177,0.0051899999380111
58.67005157470703,19.904586791992188,-78.46868133544922,-0.108934000134468,-0.2197100073099136,-0.0856349989771843,0.34340500831604,0.0051899999380111
54.94026184082031,24.77874565124512,-79.86734771728516,-0.4201740026473999,-0.2058700025081634,-0.1098550036549568,0.3468649983406067,0.0086500002071261
51.18927764892578,29.462177276611328,-80.88456726074219,-0.7002900242805481,-0.178189992904663,-0.1375350058078766,0.3503249883651733,0.0086500002071261
47.099220275878906,34.039649963378906,-81.41436767578125,-0.7625380158424377,-0.1678099930286407,-0.1548350006341934,0.3537850081920624,0.0086500002071261
42.71247482299805,38.51116180419922,-81.58390045166016,-0.8559100031852722,-0.1539700031280517,-0.1686750054359436,0.357244998216629,0.0017300000181421
37.98666000366211,43.02505874633789,-81.41436767578125,-0.887033998966217,-0.133210003376007,-0.1894350051879882,0.3537850081920624,0.0017300000181421
33.21846008300781,47.30584335327149,-81.03291320800781,-0.9804059863090516,-0.1089899986982345,-0.1998150050640106,0.3468649983406067,0.0017300000181421
28.640987396240234,51.45947265625,-80.54549407958984,-0.7936620116233826,-0.0882299989461898,-0.2205750048160553,0.3537850081920624,0.0017300000181421
23.915172576904297,55.46476364135742,-79.69781494140625,-0.6069179773330688,-0.0709299966692924,-0.2344149947166443,0.34340500831604,0.0017300000181421
18.977436065673828,59.40647506713867,-78.53225708007812,-0.4201740026473999,-0.0536300018429756,-0.2482549995183944,0.339944988489151,0.0051899999380111
13.912548065185549,62.94553756713867,-76.94285583496094,-0.2334299981594085,-0.0259499996900558,-0.2655549943447113,0.3330250084400177,0.0017300000181421
8.890044212341309,66.18791198730469,-75.03557586669922,-0.0466860011219978,-0.0086500002071261,-0.2759349942207336,0.3295649886131286,0.0051899999380111
3.8887319564819336,69.13359832763672,-72.76802825927734,0.2023060023784637,0.0051899999380111,-0.289775013923645,0.3053449988365173,0.0086500002071261
-1.0913879871368408,71.71902465820312,-70.26737213134766,0.5135459899902344,0.0294100008904933,-0.2966949939727783,0.3018850088119507,0.0017300000181421
-6.092700004577637,74.00775909423828,-67.47003173828125,0.6069179773330688,0.0536300018429756,-0.3105350136756897,0.2845849990844726,0.0051899999380111
-11.051628112792969,76.04219055175781,-64.41838073730469,0.8559100031852722,0.0778499990701675,-0.317454993724823,0.2776649892330169,0.0017300000181421
-16.010555267333984,77.73755645751953,-60.98527908325195,1.1049020290374756,0.0882299989461898,-0.320915013551712,0.263824999332428,0.0017300000181421
-20.948291778564453,79.26337432861328,-57.48859786987305,1.2605220079421997,0.1124500036239624,-0.3312950134277344,0.2430649995803833,0.0017300000181421
-25.780067443847656,80.51370239257812,-53.94953536987305,1.19827401638031,0.133210003376007,-0.334755003452301,0.2223049998283386,0.0051899999380111
-30.505884170532227,81.36138916015625,-50.05020523071289,1.042654037475586,0.1608899980783462,-0.334755003452301,0.2153850048780441,0.0017300000181421
